time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.264376562346565e-008,4.549484e-006

1.283907812346565e-008,3.141561e-005

1.303439062346565e-008,1.104600e-004

1.322970312346565e-008,2.613062e-004

1.342501562346565e-008,4.895361e-004

1.362032812346565e-008,7.957921e-004

1.381564062346566e-008,1.180053e-003

1.401095312346566e-008,1.642261e-003

1.420626562346566e-008,2.182356e-003

1.440157812346566e-008,2.800175e-003

1.469454687346566e-008,3.863796e-003

1.922070312499999e-008,2.218964e-002

2.002871093750000e-008,2.543523e-002

2.082714843750002e-008,2.863296e-002

2.356152343750000e-008,3.951384e-002

2.385449218749999e-008,4.067319e-002

2.395214843749999e-008,4.105936e-002

2.404980468749999e-008,4.144539e-002

2.414746093749999e-008,4.183129e-002

2.424511718749999e-008,4.221704e-002

2.434277343749999e-008,4.260266e-002

2.444042968749999e-008,4.298814e-002

2.453808593749999e-008,4.337347e-002

2.463574218749998e-008,4.375867e-002

2.473339843749998e-008,4.414373e-002

2.483105468749998e-008,4.452865e-002

2.492871093749998e-008,4.491343e-002

2.502636718749998e-008,4.529807e-002

2.522167968749998e-008,4.606693e-002

2.551464843749998e-008,4.721918e-002

2.590527343749997e-008,4.875358e-002

2.619824218749997e-008,4.990291e-002

2.639355468749997e-008,5.066844e-002

2.649121093749997e-008,5.105099e-002

2.658886718749997e-008,5.143341e-002

2.668652343749997e-008,5.181569e-002

2.678417968749996e-008,5.219784e-002

2.697949218749996e-008,5.296170e-002

2.834667968749995e-008,5.829322e-002

3.108105468749997e-008,6.873418e-002

3.186230468749999e-008,7.059366e-002

3.264355468750000e-008,7.120281e-002

3.762402343750013e-008,6.993764e-002

4.192089843750023e-008,6.860566e-002

4.221386718750024e-008,6.850137e-002

4.240917968750024e-008,6.843090e-002

4.250683593750024e-008,6.839538e-002

4.260449218750025e-008,6.835969e-002

4.270214843750025e-008,6.832380e-002

4.279980468750025e-008,6.828772e-002

4.299511718750026e-008,6.821503e-002

4.358105468750027e-008,6.799250e-002

4.406933593750028e-008,6.780203e-002

4.416699218750028e-008,6.776339e-002

4.426464843750029e-008,6.772457e-002

4.436230468750029e-008,6.768557e-002

4.445996093750029e-008,6.764640e-002

4.455761718750029e-008,6.760704e-002

4.465527343750030e-008,6.756750e-002

4.475292968750030e-008,6.752778e-002

4.485058593750030e-008,6.748788e-002

4.494824218750030e-008,6.744780e-002

4.504589843750031e-008,6.740755e-002

4.514355468750031e-008,6.736711e-002

4.533886718750031e-008,6.728571e-002

5.422558593750053e-008,6.286849e-002

5.578808593750057e-008,6.196091e-002

6.701855468750084e-008,5.581622e-002

7.404980468750101e-008,5.295310e-002

7.483105468750103e-008,5.268867e-002

7.570996093750105e-008,5.240355e-002

8.059277343750117e-008,5.105072e-002

8.401074218750125e-008,5.026058e-002

8.508496093750128e-008,5.001643e-002

8.772167968750134e-008,4.942297e-002

8.977246093750139e-008,4.896667e-002

9.143261718750143e-008,4.860019e-002

9.192089843750144e-008,4.849284e-002

9.231152343750145e-008,4.840710e-002

9.270214843750146e-008,4.832146e-002

9.309277343750147e-008,4.823593e-002

9.348339843750148e-008,4.815051e-002

9.397167968750149e-008,4.804387e-002

9.990234375000001e-008,4.675809e-002

1.000000000000000e-007,4.673702e-002

