time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,9.498328e-006

2.385449218749999e-008,5.913156e-005

2.414746093749999e-008,1.645925e-004

2.444042968749999e-008,3.275205e-004

2.473339843749998e-008,5.484542e-004

2.502636718749998e-008,8.279384e-004

2.541699218749998e-008,1.290266e-003

2.649121093749997e-008,2.758384e-003

2.854199218749995e-008,5.696722e-003

3.108105468749997e-008,9.540788e-003

3.430371093750004e-008,1.471028e-002

3.850292968750015e-008,2.186400e-002

4.201855468750023e-008,2.804819e-002

4.299511718750026e-008,2.915620e-002

4.387402343750028e-008,2.967348e-002

4.445996093750029e-008,2.995713e-002

4.475292968750030e-008,3.009606e-002

4.485058593750030e-008,3.014194e-002

4.494824218750030e-008,3.018762e-002

4.504589843750031e-008,3.023309e-002

4.514355468750031e-008,3.027835e-002

4.524121093750031e-008,3.032340e-002

4.533886718750031e-008,3.036825e-002

4.543652343750032e-008,3.041289e-002

4.553417968750032e-008,3.045733e-002

4.563183593750032e-008,3.050157e-002

4.592480468750033e-008,3.063307e-002

4.660839843750034e-008,3.093301e-002

4.699902343750035e-008,3.110015e-002

4.709667968750036e-008,3.114147e-002

4.719433593750036e-008,3.118259e-002

4.729199218750036e-008,3.122352e-002

4.738964843750036e-008,3.126428e-002

4.758496093750037e-008,3.134522e-002

4.963574218750042e-008,3.215209e-002

5.295605468750050e-008,3.330539e-002

5.578808593750057e-008,3.415687e-002

6.096386718750069e-008,3.544614e-002

6.233105468750073e-008,3.573620e-002

6.301464843750074e-008,3.587408e-002

6.311230468750074e-008,3.589340e-002

6.320996093750075e-008,3.591262e-002

6.330761718750075e-008,3.593175e-002

6.350292968750075e-008,3.596973e-002

6.399121093750077e-008,3.606308e-002

6.496777343750079e-008,3.624304e-002

6.506542968750079e-008,3.626056e-002

6.516308593750079e-008,3.627798e-002

6.526074218750080e-008,3.629532e-002

6.535839843750080e-008,3.631258e-002

6.545605468750080e-008,3.632974e-002

6.565136718750081e-008,3.636382e-002

6.809277343750087e-008,3.676161e-002

7.160839843750095e-008,3.722995e-002

7.522167968750104e-008,3.757408e-002

7.893261718750113e-008,3.778896e-002

8.283886718750122e-008,3.787010e-002

8.508496093750128e-008,3.785188e-002

8.918652343750138e-008,3.771777e-002

9.348339843750148e-008,3.748142e-002

9.787792968750159e-008,3.715618e-002

9.990234375000001e-008,3.698181e-002

1.000000000000000e-007,3.697304e-002

