time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,8.188542e-006

6.393765623465609e-009,6.145075e-005

6.589078123465609e-009,1.445945e-004

6.784390623465609e-009,2.718904e-004

6.979703123465609e-009,4.442246e-004

7.175015623465608e-009,6.619644e-004

7.467984373465609e-009,1.074445e-003

7.760953123465611e-009,1.590806e-003

8.053921873465613e-009,2.206818e-003

8.835171873465619e-009,4.078170e-003

1.039767187346563e-008,8.006920e-003

1.108126562346564e-008,9.780917e-003

1.117892187346564e-008,1.003685e-002

1.127657812346564e-008,1.029340e-002

1.137423437346564e-008,1.055054e-002

1.147189062346564e-008,1.080828e-002

1.156954687346564e-008,1.106660e-002

1.166720312346564e-008,1.132551e-002

1.176485937346564e-008,1.158499e-002

1.186251562346564e-008,1.184504e-002

1.196017187346564e-008,1.210565e-002

1.205782812346564e-008,1.236682e-002

1.215548437346564e-008,1.262854e-002

1.225314062346564e-008,1.289080e-002

1.244845312346565e-008,1.341694e-002

1.274142187346565e-008,1.421010e-002

1.313204687346565e-008,1.527477e-002

1.342501562346565e-008,1.607843e-002

1.362032812346565e-008,1.661659e-002

1.371798437346566e-008,1.688637e-002

1.381564062346566e-008,1.715661e-002

1.391329687346566e-008,1.742730e-002

1.401095312346566e-008,1.769845e-002

1.420626562346566e-008,1.824207e-002

1.498751562346566e-008,2.043364e-002

1.752657812346564e-008,2.772334e-002

1.892773437500000e-008,3.182906e-002

1.970898437499999e-008,3.412503e-002

2.053417968750002e-008,3.654556e-002

2.453808593749999e-008,4.804449e-002

2.541699218749998e-008,4.968200e-002

2.639355468749997e-008,5.044789e-002

2.649121093749997e-008,5.048848e-002

2.942089843749994e-008,5.125331e-002

2.961621093749994e-008,5.127651e-002

2.971386718749994e-008,5.128691e-002

2.981152343749994e-008,5.129654e-002

2.990917968749994e-008,5.130538e-002

3.000683593749994e-008,5.131345e-002

3.020214843749994e-008,5.132731e-002

3.069042968749996e-008,5.134905e-002

3.137402343749997e-008,5.135015e-002

3.147167968749998e-008,5.134766e-002

3.156933593749998e-008,5.134453e-002

3.166699218749998e-008,5.134077e-002

3.176464843749998e-008,5.133639e-002

3.186230468749999e-008,5.133140e-002

3.195996093749999e-008,5.132579e-002

3.205761718749999e-008,5.131958e-002

3.215527343749999e-008,5.131277e-002

3.225292968749999e-008,5.130538e-002

3.235058593750000e-008,5.129739e-002

3.254589843750000e-008,5.127968e-002

3.313183593750002e-008,5.121300e-002

3.381542968750003e-008,5.111055e-002

3.440136718750005e-008,5.100264e-002

3.498730468750006e-008,5.087711e-002

3.547558593750007e-008,5.075966e-002

3.586621093750008e-008,5.065793e-002

3.625683593750009e-008,5.055024e-002

3.664746093750010e-008,5.043777e-002

3.694042968750011e-008,5.035101e-002

3.723339843750012e-008,5.026274e-002

3.752636718750012e-008,5.017345e-002

3.791699218750013e-008,5.005338e-002

3.830761718750014e-008,4.993256e-002

3.879589843750015e-008,4.978082e-002

3.938183593750017e-008,4.959811e-002

3.996777343750018e-008,4.941519e-002

4.065136718750020e-008,4.920214e-002

4.143261718750022e-008,4.895999e-002

4.221386718750024e-008,4.872010e-002

4.309277343750026e-008,4.845395e-002

4.406933593750028e-008,4.816400e-002

4.514355468750031e-008,4.785338e-002

4.631542968750034e-008,4.752596e-002

4.758496093750037e-008,4.718628e-002

4.885449218750040e-008,4.686250e-002

5.022167968750043e-008,4.652639e-002

5.168652343750047e-008,4.617452e-002

5.373730468750052e-008,4.569334e-002

5.422558593750053e-008,4.558051e-002

5.471386718750054e-008,4.546828e-002

5.520214843750055e-008,4.535663e-002

5.578808593750057e-008,4.522337e-002

5.744824218750061e-008,4.484966e-002

5.940136718750065e-008,4.441619e-002

6.184277343750071e-008,4.388162e-002

6.496777343750079e-008,4.320683e-002

6.985058593750091e-008,4.217115e-002

7.795605468750111e-008,4.050208e-002

8.508496093750128e-008,3.908761e-002

9.990234375000001e-008,3.630374e-002

1.000000000000000e-007,3.628607e-002

