time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.528048437346566e-008,8.231184e-006

1.606173437346565e-008,7.029263e-005

1.684298437346565e-008,2.076568e-004

1.800976562500000e-008,5.216131e-004

1.922070312499999e-008,9.338195e-004

2.006699218750001e-008,1.271200e-003

2.092480468750002e-008,1.653302e-003

2.238964843750001e-008,2.394795e-003

2.404980468749999e-008,3.364136e-003

2.590527343749997e-008,4.599464e-003

2.649121093749997e-008,5.021157e-003

2.844433593749995e-008,6.530303e-003

2.863964843749995e-008,6.689675e-003

2.883496093749994e-008,6.850539e-003

2.903027343749994e-008,7.012885e-003

2.942089843749994e-008,7.341977e-003

2.981152343749994e-008,7.676865e-003

3.020214843749994e-008,8.017464e-003

3.069042968749996e-008,8.451117e-003

3.098339843749996e-008,8.715464e-003

3.283886718750001e-008,1.045939e-002

3.469433593750005e-008,1.214384e-002

3.781933593750013e-008,1.452174e-002

4.113964843750021e-008,1.675349e-002

4.465527343750030e-008,1.883247e-002

4.670605468750035e-008,1.992599e-002

4.738964843750036e-008,2.027252e-002

4.836621093750039e-008,2.075269e-002

4.904980468750040e-008,2.107869e-002

5.197949218750047e-008,2.238646e-002

5.578808593750057e-008,2.388714e-002

6.154980468750071e-008,2.578034e-002

6.877636718750088e-008,2.760603e-002

7.668652343750107e-008,2.902639e-002

8.440136718750126e-008,2.993821e-002

8.508496093750128e-008,2.999966e-002

9.231152343750145e-008,3.048064e-002

9.973339843750163e-008,3.069683e-002

9.990234375000001e-008,3.069889e-002

1.000000000000000e-007,3.070003e-002

