time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,8.851802e-006

2.092480468750002e-008,6.128872e-005

2.121777343750002e-008,1.716676e-004

2.151074218750001e-008,3.408093e-004

2.180371093750001e-008,5.693114e-004

2.209667968750001e-008,8.577639e-004

2.238964843750001e-008,1.206625e-003

2.365917968749999e-008,2.983999e-003

2.561230468749998e-008,5.870001e-003

2.649121093749997e-008,7.219665e-003

2.912792968749994e-008,1.144133e-002

3.254589843750000e-008,1.725658e-002

3.694042968750011e-008,2.521037e-002

3.840527343750014e-008,2.796347e-002

3.899121093750016e-008,2.899761e-002

3.928417968750017e-008,2.943368e-002

3.938183593750017e-008,2.956636e-002

3.947949218750017e-008,2.969266e-002

3.957714843750017e-008,2.981257e-002

3.967480468750018e-008,2.992606e-002

3.977246093750018e-008,3.003310e-002

4.006542968750018e-008,3.031533e-002

4.065136718750020e-008,3.071172e-002

4.143261718750022e-008,3.113332e-002

4.153027343750022e-008,3.118485e-002

4.162792968750022e-008,3.123612e-002

4.182324218750023e-008,3.133789e-002

4.436230468750029e-008,3.257302e-002

4.758496093750037e-008,3.392877e-002

5.178417968750047e-008,3.539488e-002

5.578808593750057e-008,3.653029e-002

5.695996093750060e-008,3.682083e-002

5.744824218750061e-008,3.693677e-002

5.754589843750061e-008,3.695960e-002

5.764355468750061e-008,3.698232e-002

5.822949218750063e-008,3.711623e-002

5.910839843750065e-008,3.730945e-002

5.940136718750065e-008,3.737178e-002

5.949902343750066e-008,3.739232e-002

5.959667968750066e-008,3.741274e-002

5.969433593750066e-008,3.743303e-002

6.223339843750072e-008,3.791374e-002

6.526074218750080e-008,3.836864e-002

6.838574218750087e-008,3.870954e-002

7.160839843750095e-008,3.893087e-002

7.492871093750103e-008,3.902723e-002

7.844433593750112e-008,3.899233e-002

8.205761718750121e-008,3.885031e-002

8.508496093750128e-008,3.866930e-002

8.889355468750137e-008,3.837292e-002

9.279980468750147e-008,3.800128e-002

9.690136718750157e-008,3.754938e-002

9.990234375000001e-008,3.718491e-002

1.000000000000000e-007,3.717263e-002

