time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.371798437346566e-008,3.361725e-006

1.401095312346566e-008,5.157951e-005

1.430392187346566e-008,1.779346e-004

1.459689062346566e-008,3.844915e-004

1.488985937346566e-008,6.719625e-004

1.518282812346566e-008,1.040996e-003

1.547579687346566e-008,1.492246e-003

1.596407812346566e-008,2.391452e-003

1.772189062346564e-008,5.817338e-003

1.941601562499999e-008,9.256957e-003

2.024121093750003e-008,1.097689e-002

2.112011718750002e-008,1.283844e-002

2.453808593749999e-008,2.033823e-002

2.561230468749998e-008,2.277137e-002

2.600292968749997e-008,2.366424e-002

2.610058593749997e-008,2.388810e-002

2.619824218749997e-008,2.411223e-002

2.629589843749997e-008,2.433661e-002

2.639355468749997e-008,2.456124e-002

2.649121093749997e-008,2.478612e-002

2.658886718749997e-008,2.501125e-002

2.668652343749997e-008,2.523663e-002

2.707714843749996e-008,2.614060e-002

2.756542968749996e-008,2.727599e-002

2.824902343749995e-008,2.887528e-002

2.834667968749995e-008,2.910466e-002

2.844433593749995e-008,2.933425e-002

2.854199218749995e-008,2.956408e-002

3.039746093749995e-008,3.397071e-002

3.225292968749999e-008,3.829639e-002

3.313183593750002e-008,3.961816e-002

3.479199218750006e-008,4.068620e-002

3.928417968750017e-008,4.272405e-002

4.397167968750028e-008,4.420395e-002

4.426464843750029e-008,4.427309e-002

4.436230468750029e-008,4.429556e-002

4.445996093750029e-008,4.431773e-002

4.455761718750029e-008,4.433961e-002

4.533886718750031e-008,4.450432e-002

4.621777343750033e-008,4.466804e-002

4.631542968750034e-008,4.468485e-002

4.641308593750034e-008,4.470138e-002

4.651074218750034e-008,4.471764e-002

4.660839843750034e-008,4.473362e-002

4.807324218750038e-008,4.494123e-002

5.002636718750043e-008,4.512735e-002

5.197949218750047e-008,4.521488e-002

5.403027343750052e-008,4.520618e-002

5.578808593750057e-008,4.512065e-002

5.783886718750062e-008,4.493444e-002

5.988964843750067e-008,4.467674e-002

6.203808593750072e-008,4.436244e-002

6.418652343750077e-008,4.401087e-002

6.633496093750082e-008,4.362740e-002

6.848339843750088e-008,4.321764e-002

7.063183593750093e-008,4.279060e-002

7.278027343750098e-008,4.235219e-002

7.492871093750103e-008,4.190663e-002

7.697949218750108e-008,4.147809e-002

7.903027343750113e-008,4.104934e-002

8.010449218750116e-008,4.082554e-002

8.108105468750118e-008,4.062294e-002

8.264355468750122e-008,4.030108e-002

8.430371093750126e-008,3.996308e-002

8.508496093750128e-008,3.980570e-002

8.694042968750132e-008,3.943530e-002

8.889355468750137e-008,3.904863e-002

9.104199218750142e-008,3.862710e-002

9.328808593750148e-008,3.819107e-002

9.563183593750154e-008,3.774149e-002

9.817089843750160e-008,3.726092e-002

9.953808593750163e-008,3.700499e-002

9.990234375000001e-008,3.693714e-002

1.000000000000000e-007,3.691896e-002

