time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.469454687346566e-008,1.057868e-005

1.498751562346566e-008,5.926510e-005

1.528048437346566e-008,1.675655e-004

1.557345312346566e-008,3.389395e-004

1.586642187346566e-008,5.742380e-004

1.615939062346565e-008,8.742462e-004

1.645235937346565e-008,1.238643e-003

1.713595312346564e-008,2.245224e-003

1.863476562500000e-008,4.598404e-003

1.961132812499999e-008,6.200832e-003

2.043652343750003e-008,7.594413e-003

2.141308593750002e-008,9.287627e-003

2.404980468749999e-008,1.407596e-002

2.649121093749997e-008,1.875767e-002

2.746777343749996e-008,2.068914e-002

2.756542968749996e-008,2.088400e-002

2.766308593749996e-008,2.107917e-002

2.776074218749995e-008,2.127464e-002

2.785839843749995e-008,2.147041e-002

2.795605468749995e-008,2.166648e-002

2.805371093749995e-008,2.186285e-002

2.815136718749995e-008,2.205951e-002

2.824902343749995e-008,2.225647e-002

2.834667968749995e-008,2.245372e-002

2.844433593749995e-008,2.265126e-002

2.854199218749995e-008,2.284909e-002

2.863964843749995e-008,2.304720e-002

2.893261718749994e-008,2.364325e-002

2.951855468749994e-008,2.484288e-002

2.990917968749994e-008,2.564805e-002

3.000683593749994e-008,2.585001e-002

3.010449218749994e-008,2.605223e-002

3.020214843749994e-008,2.625471e-002

3.029980468749995e-008,2.645746e-002

3.039746093749995e-008,2.666045e-002

3.059277343749995e-008,2.706722e-002

3.254589843750000e-008,3.118600e-002

3.352246093750003e-008,3.298005e-002

3.449902343750005e-008,3.409880e-002

3.781933593750013e-008,3.619113e-002

4.172558593750022e-008,3.814286e-002

4.572949218750032e-008,3.968326e-002

4.602246093750033e-008,3.977779e-002

4.621777343750033e-008,3.983948e-002

4.641308593750034e-008,3.990012e-002

4.670605468750035e-008,3.998911e-002

4.758496093750037e-008,4.024217e-002

4.787792968750037e-008,4.032195e-002

4.797558593750038e-008,4.034805e-002

4.807324218750038e-008,4.037390e-002

4.817089843750038e-008,4.039950e-002

4.826855468750038e-008,4.042485e-002

4.836621093750039e-008,4.044995e-002

4.846386718750039e-008,4.047481e-002

4.865917968750039e-008,4.052380e-002

5.041699218750044e-008,4.092149e-002

5.256542968750049e-008,4.130621e-002

5.481152343750054e-008,4.159587e-002

5.578808593750057e-008,4.168759e-002

5.813183593750062e-008,4.182695e-002

6.047558593750068e-008,4.185752e-002

6.291699218750074e-008,4.179449e-002

6.545605468750080e-008,4.165680e-002

6.799511718750086e-008,4.145703e-002

7.063183593750093e-008,4.119322e-002

7.336621093750099e-008,4.086849e-002

7.610058593750106e-008,4.050282e-002

7.893261718750113e-008,4.009044e-002

8.176464843750120e-008,3.965192e-002

8.459667968750127e-008,3.919443e-002

8.508496093750128e-008,3.911411e-002

8.723339843750133e-008,3.875698e-002

8.987011718750140e-008,3.831298e-002

9.250683593750146e-008,3.786466e-002

9.514355468750152e-008,3.741270e-002

9.787792968750159e-008,3.694191e-002

9.990234375000001e-008,3.659293e-002

1.000000000000000e-007,3.657610e-002

