time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.604382e-017

2.160839843750001e-008,7.844373e-008

2.268261718750000e-008,3.221050e-005

2.356152343750000e-008,1.274850e-004

2.492871093749998e-008,3.813629e-004

2.649121093749997e-008,7.585653e-004

2.815136718749995e-008,1.255656e-003

2.990917968749994e-008,1.886111e-003

3.186230468749999e-008,2.707017e-003

3.401074218750004e-008,3.749624e-003

3.635449218750009e-008,5.045175e-003

3.899121093750016e-008,6.688496e-003

4.143261718750022e-008,8.265891e-003

4.182324218750023e-008,8.489341e-003

4.211621093750023e-008,8.653066e-003

4.260449218750025e-008,8.923250e-003

4.319042968750026e-008,9.243260e-003

4.397167968750028e-008,9.662853e-003

4.660839843750034e-008,1.102042e-002

4.934277343750041e-008,1.233628e-002

5.324902343750050e-008,1.406353e-002

5.578808593750057e-008,1.509639e-002

5.988964843750067e-008,1.662726e-002

6.067089843750069e-008,1.690072e-002

6.213574218750072e-008,1.739861e-002

6.555371093750080e-008,1.848846e-002

6.955761718750090e-008,1.964562e-002

7.444042968750102e-008,2.089767e-002

8.088574218750118e-008,2.230970e-002

8.508496093750128e-008,2.309649e-002

9.572949218750154e-008,2.467940e-002

9.990234375000001e-008,2.515707e-002

1.000000000000000e-007,2.516738e-002

