time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

8.639859373465617e-009,8.566692e-006

8.835171873465619e-009,4.649135e-005

9.030484373465620e-009,1.444682e-004

9.225796873465622e-009,3.195581e-004

9.421109373465623e-009,5.758814e-004

9.616421873465625e-009,9.137836e-004

9.811734373465626e-009,1.333217e-003

1.000704687346563e-008,1.834122e-003

1.020235937346563e-008,2.416434e-003

1.039767187346563e-008,3.079726e-003

1.069064062346563e-008,4.212395e-003

1.596407812346566e-008,2.650016e-002

1.606173437346565e-008,2.690911e-002

1.615939062346565e-008,2.731789e-002

1.625704687346565e-008,2.772653e-002

1.635470312346565e-008,2.813501e-002

1.645235937346565e-008,2.854333e-002

1.655001562346565e-008,2.895151e-002

1.664767187346565e-008,2.935952e-002

1.674532812346565e-008,2.976739e-002

1.684298437346565e-008,3.017510e-002

1.694064062346565e-008,3.058266e-002

1.703829687346565e-008,3.099006e-002

1.713595312346564e-008,3.139731e-002

1.723360937346564e-008,3.180441e-002

1.742892187346564e-008,3.261814e-002

1.762423437346564e-008,3.343125e-002

1.790234375000000e-008,3.458801e-002

1.814648437500000e-008,3.560245e-002

1.843945312500000e-008,3.681849e-002

1.853710937500000e-008,3.722354e-002

1.863476562500000e-008,3.762843e-002

1.873242187500000e-008,3.803317e-002

1.883007812500000e-008,3.843775e-002

1.892773437500000e-008,3.884218e-002

1.902539062499999e-008,3.924645e-002

1.922070312499999e-008,4.005454e-002

2.006699218750001e-008,4.354893e-002

2.121777343750002e-008,4.828203e-002

2.473339843749998e-008,6.260981e-002

2.649121093749997e-008,6.968808e-002

2.737011718749996e-008,7.268983e-002

2.815136718749995e-008,7.401988e-002

2.932324218749994e-008,7.396618e-002

3.430371093750004e-008,7.177666e-002

3.449902343750005e-008,7.167889e-002

3.459667968750005e-008,7.162969e-002

3.469433593750005e-008,7.158026e-002

3.479199218750006e-008,7.153062e-002

3.488964843750006e-008,7.148077e-002

3.498730468750006e-008,7.143069e-002

3.508496093750006e-008,7.138041e-002

3.528027343750007e-008,7.127920e-002

3.606152343750009e-008,7.086586e-002

3.625683593750009e-008,7.076042e-002

3.635449218750009e-008,7.070739e-002

3.645214843750010e-008,7.065415e-002

3.654980468750010e-008,7.060070e-002

3.664746093750010e-008,7.054704e-002

3.674511718750010e-008,7.049317e-002

3.684277343750011e-008,7.043910e-002

3.694042968750011e-008,7.038482e-002

3.703808593750011e-008,7.033034e-002

3.713574218750011e-008,7.027565e-002

3.723339843750012e-008,7.022075e-002

3.733105468750012e-008,7.016565e-002

3.752636718750012e-008,7.005483e-002

4.729199218750036e-008,6.385458e-002

5.070996093750044e-008,6.197815e-002

5.158886718750046e-008,6.154372e-002

5.246777343750049e-008,6.112842e-002

5.578808593750057e-008,5.972754e-002

5.901074218750065e-008,5.861215e-002

6.184277343750071e-008,5.781370e-002

6.408886718750077e-008,5.723206e-002

6.594433593750081e-008,5.675487e-002

6.731152343750085e-008,5.640443e-002

6.809277343750087e-008,5.620449e-002

6.848339843750088e-008,5.610459e-002

6.877636718750088e-008,5.602969e-002

6.906933593750089e-008,5.595481e-002

6.936230468750090e-008,5.587994e-002

6.965527343750090e-008,5.580509e-002

6.994824218750091e-008,5.573024e-002

7.033886718750092e-008,5.563046e-002

7.092480468750093e-008,5.548080e-002

7.570996093750105e-008,5.425693e-002

8.000683593750116e-008,5.315096e-002

8.410839843750126e-008,5.209222e-002

8.508496093750128e-008,5.184064e-002

8.733105468750133e-008,5.126378e-002

8.947949218750139e-008,5.071520e-002

9.153027343750144e-008,5.019543e-002

9.358105468750149e-008,4.968028e-002

9.563183593750154e-008,4.917049e-002

9.787792968750159e-008,4.861877e-002

9.990234375000001e-008,4.812741e-002

1.000000000000000e-007,4.810385e-002

