time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.742892187346564e-008,3.789826e-006

1.762423437346564e-008,2.771757e-005

1.781954687346564e-008,1.081376e-004

1.800976562500000e-008,2.645028e-004

1.814648437500000e-008,4.379204e-004

1.834179687500000e-008,7.576958e-004

1.853710937500000e-008,1.167183e-003

1.873242187500000e-008,1.667427e-003

1.892773437500000e-008,2.258331e-003

1.912304687499999e-008,2.939711e-003

1.931835937499999e-008,3.710769e-003

1.961132812499999e-008,5.014773e-003

2.043652343750003e-008,8.925048e-003

2.121777343750002e-008,1.261890e-002

2.600292968749997e-008,3.493515e-002

2.649121093749997e-008,3.718278e-002

3.244824218750000e-008,6.417162e-002

3.264355468750000e-008,6.504312e-002

3.283886718750001e-008,6.591378e-002

3.303417968750001e-008,6.678360e-002

3.313183593750002e-008,6.721819e-002

3.322949218750002e-008,6.765258e-002

3.332714843750002e-008,6.808676e-002

3.342480468750002e-008,6.852072e-002

3.352246093750003e-008,6.895448e-002

3.362011718750003e-008,6.938803e-002

3.371777343750003e-008,6.982137e-002

3.381542968750003e-008,7.025450e-002

3.391308593750003e-008,7.068742e-002

3.401074218750004e-008,7.112014e-002

3.410839843750004e-008,7.155263e-002

3.420605468750004e-008,7.198493e-002

3.440136718750005e-008,7.284889e-002

3.469433593750005e-008,7.414328e-002

3.547558593750007e-008,7.757950e-002

3.567089843750008e-008,7.840414e-002

3.576855468750008e-008,7.879327e-002

3.586621093750008e-008,7.916158e-002

3.596386718750008e-008,7.950740e-002

3.606152343750009e-008,7.983031e-002

3.625683593750009e-008,8.040730e-002

3.703808593750011e-008,8.179902e-002

3.840527343750014e-008,8.160029e-002

4.358105468750027e-008,7.953987e-002

5.041699218750044e-008,7.689852e-002

5.129589843750046e-008,7.656478e-002

5.158886718750046e-008,7.645345e-002

5.168652343750047e-008,7.641631e-002

5.178417968750047e-008,7.637915e-002

5.188183593750047e-008,7.634197e-002

5.197949218750047e-008,7.630476e-002

5.207714843750048e-008,7.626753e-002

5.227246093750048e-008,7.619298e-002

5.344433593750051e-008,7.574295e-002

5.354199218750051e-008,7.570524e-002

5.363964843750051e-008,7.566749e-002

5.373730468750052e-008,7.562971e-002

5.383496093750052e-008,7.559191e-002

5.393261718750052e-008,7.555407e-002

5.403027343750052e-008,7.551619e-002

5.412792968750053e-008,7.547829e-002

5.422558593750053e-008,7.544036e-002

5.432324218750053e-008,7.540239e-002

5.578808593750057e-008,7.482905e-002

8.069042968750117e-008,6.440854e-002

8.508496093750128e-008,6.263162e-002

9.885449218750161e-008,5.770469e-002

9.990234375000001e-008,5.738114e-002

1.000000000000000e-007,5.735133e-002

