time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.951367187499999e-008,5.258303e-008

2.006699218750001e-008,1.784681e-005

2.043652343750003e-008,9.458492e-005

2.072949218750002e-008,2.082567e-004

2.102246093750002e-008,3.704234e-004

2.141308593750002e-008,6.632929e-004

2.180371093750001e-008,1.042839e-003

2.287792968750000e-008,2.283369e-003

2.453808593749999e-008,4.330889e-003

2.649121093749997e-008,6.906660e-003

2.893261718749994e-008,1.035420e-002

3.195996093749999e-008,1.493819e-002

3.576855468750008e-008,2.112070e-002

3.723339843750012e-008,2.360592e-002

3.772167968750013e-008,2.444541e-002

3.781933593750013e-008,2.461246e-002

3.791699218750013e-008,2.477779e-002

3.801464843750013e-008,2.494036e-002

3.811230468750014e-008,2.509920e-002

3.820996093750014e-008,2.525361e-002

3.830761718750014e-008,2.540321e-002

3.840527343750014e-008,2.554782e-002

3.850292968750015e-008,2.568736e-002

3.860058593750015e-008,2.582179e-002

3.869824218750015e-008,2.595109e-002

3.879589843750015e-008,2.607523e-002

3.899121093750016e-008,2.630792e-002

3.947949218750017e-008,2.679751e-002

3.996777343750018e-008,2.716255e-002

4.016308593750019e-008,2.728811e-002

4.026074218750019e-008,2.734960e-002

4.035839843750019e-008,2.741067e-002

4.045605468750019e-008,2.747139e-002

4.065136718750020e-008,2.759192e-002

4.104199218750021e-008,2.782937e-002

4.348339843750027e-008,2.921081e-002

4.641308593750034e-008,3.065938e-002

5.002636718750043e-008,3.217988e-002

5.451855468750054e-008,3.373224e-002

5.578808593750057e-008,3.411296e-002

5.608105468750057e-008,3.419753e-002

5.627636718750058e-008,3.425324e-002

5.647167968750058e-008,3.430842e-002

5.666699218750059e-008,3.436308e-002

5.715527343750060e-008,3.449745e-002

5.803417968750062e-008,3.473100e-002

5.822949218750063e-008,3.478142e-002

5.832714843750063e-008,3.480642e-002

5.842480468750063e-008,3.483127e-002

5.852246093750063e-008,3.485600e-002

5.871777343750064e-008,3.490502e-002

5.940136718750065e-008,3.507214e-002

6.242871093750073e-008,3.573088e-002

6.555371093750080e-008,3.627809e-002

6.887402343750088e-008,3.672055e-002

7.229199218750097e-008,3.703494e-002

7.590527343750106e-008,3.722044e-002

7.961621093750115e-008,3.728102e-002

8.352246093750124e-008,3.723592e-002

8.508496093750128e-008,3.719046e-002

8.918652343750138e-008,3.700577e-002

9.348339843750148e-008,3.672374e-002

9.787792968750159e-008,3.635678e-002

9.990234375000001e-008,3.616509e-002

1.000000000000000e-007,3.615553e-002

