time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

8.639859373465617e-009,9.805081e-006

8.835171873465619e-009,5.322595e-005

8.932828123465620e-009,9.902319e-005

9.030484373465620e-009,1.654225e-004

9.128140623465621e-009,2.541468e-004

9.225796873465622e-009,3.659357e-004

9.323453123465622e-009,5.010265e-004

9.421109373465623e-009,6.594690e-004

9.616421873465625e-009,1.046397e-003

9.811734373465626e-009,1.526643e-003

1.000704687346563e-008,2.100117e-003

1.020235937346563e-008,2.766725e-003

1.039767187346563e-008,3.525954e-003

1.069064062346563e-008,4.822269e-003

1.518282812346566e-008,2.652213e-002

1.596407812346566e-008,3.025135e-002

1.606173437346565e-008,3.071649e-002

1.615939062346565e-008,3.118140e-002

1.625704687346565e-008,3.164608e-002

1.635470312346565e-008,3.211053e-002

1.645235937346565e-008,3.257477e-002

1.655001562346565e-008,3.303877e-002

1.664767187346565e-008,3.350255e-002

1.674532812346565e-008,3.396611e-002

1.684298437346565e-008,3.442944e-002

1.694064062346565e-008,3.489254e-002

1.703829687346565e-008,3.535542e-002

1.713595312346564e-008,3.581808e-002

1.723360937346564e-008,3.628051e-002

1.742892187346564e-008,3.720469e-002

1.762423437346564e-008,3.812798e-002

1.781954687346564e-008,3.905038e-002

1.806835937500000e-008,4.022416e-002

1.843945312500000e-008,4.197204e-002

1.853710937500000e-008,4.243148e-002

1.863476562500000e-008,4.289070e-002

1.873242187500000e-008,4.334969e-002

1.883007812500000e-008,4.380846e-002

1.892773437500000e-008,4.426701e-002

1.912304687499999e-008,4.518344e-002

1.951367187499999e-008,4.701363e-002

2.033886718750003e-008,5.086822e-002

2.502636718749998e-008,7.246637e-002

2.649121093749997e-008,7.911099e-002

2.737011718749996e-008,8.250132e-002

2.815136718749995e-008,8.399773e-002

2.932324218749994e-008,8.392601e-002

3.440136718750005e-008,8.175288e-002

3.459667968750005e-008,8.166899e-002

3.469433593750005e-008,8.162703e-002

3.479199218750006e-008,8.158507e-002

3.488964843750006e-008,8.154310e-002

3.498730468750006e-008,8.150113e-002

3.518261718750007e-008,8.141717e-002

3.567089843750008e-008,8.120718e-002

3.625683593750009e-008,8.095499e-002

3.635449218750009e-008,8.091294e-002

3.645214843750010e-008,8.087088e-002

3.654980468750010e-008,8.082882e-002

3.664746093750010e-008,8.078676e-002

3.674511718750010e-008,8.074468e-002

3.684277343750011e-008,8.070261e-002

3.694042968750011e-008,8.066053e-002

3.703808593750011e-008,8.061844e-002

3.713574218750011e-008,8.057635e-002

3.723339843750012e-008,8.053424e-002

3.733105468750012e-008,8.049214e-002

3.742871093750012e-008,8.045003e-002

3.752636718750012e-008,8.040791e-002

3.781933593750013e-008,8.028152e-002

5.090527343750045e-008,7.472090e-002

5.188183593750047e-008,7.433115e-002

5.324902343750050e-008,7.379290e-002

5.578808593750057e-008,7.281607e-002

6.877636718750088e-008,6.820025e-002

6.936230468750090e-008,6.800093e-002

6.985058593750091e-008,6.783526e-002

7.033886718750092e-008,6.767000e-002

7.151074218750095e-008,6.727500e-002

8.508496093750128e-008,6.286235e-002

9.990234375000001e-008,5.837283e-002

1.000000000000000e-007,5.834433e-002

