time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.781954687346564e-008,5.133470e-006

1.802929687500000e-008,4.820244e-005

1.824414062500000e-008,1.716476e-004

1.843945312500000e-008,3.471446e-004

1.863476562500000e-008,5.860882e-004

1.883007812500000e-008,8.884448e-004

1.902539062499999e-008,1.254221e-003

1.922070312499999e-008,1.683405e-003

1.941601562499999e-008,2.175956e-003

1.970898437499999e-008,3.033128e-003

2.053417968750002e-008,5.761521e-003

2.141308593750002e-008,8.681715e-003

2.649121093749997e-008,2.551714e-002

3.303417968750001e-008,4.707657e-002

3.332714843750002e-008,4.803754e-002

3.352246093750003e-008,4.867796e-002

3.371777343750003e-008,4.931819e-002

3.391308593750003e-008,4.995823e-002

3.401074218750004e-008,5.027818e-002

3.410839843750004e-008,5.059808e-002

3.420605468750004e-008,5.091794e-002

3.430371093750004e-008,5.123775e-002

3.440136718750005e-008,5.155751e-002

3.449902343750005e-008,5.187722e-002

3.459667968750005e-008,5.219688e-002

3.488964843750006e-008,5.315558e-002

3.557324218750008e-008,5.539081e-002

3.615917968750009e-008,5.718848e-002

3.625683593750009e-008,5.744125e-002

3.635449218750009e-008,5.767811e-002

3.645214843750010e-008,5.789906e-002

3.684277343750011e-008,5.862381e-002

3.762402343750013e-008,5.930990e-002

4.201855468750023e-008,5.900767e-002

4.778027343750037e-008,5.846456e-002

5.139355468750046e-008,5.807298e-002

5.217480468750048e-008,5.798067e-002

5.227246093750048e-008,5.796862e-002

5.237011718750048e-008,5.795642e-002

5.246777343750049e-008,5.794407e-002

5.285839843750050e-008,5.789304e-002

5.412792968750053e-008,5.770664e-002

5.422558593750053e-008,5.769099e-002

5.432324218750053e-008,5.767516e-002

5.442089843750053e-008,5.765914e-002

5.451855468750054e-008,5.764294e-002

5.461621093750054e-008,5.762655e-002

5.520214843750055e-008,5.752435e-002

5.578808593750057e-008,5.741560e-002

6.399121093750077e-008,5.523848e-002

7.981152343750115e-008,4.887135e-002

8.508496093750128e-008,4.679809e-002

9.524121093750153e-008,4.325009e-002

9.990234375000001e-008,4.196203e-002

1.000000000000000e-007,4.193732e-002

