time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.469454687346566e-008,1.044451e-005

1.606173437346565e-008,7.625661e-005

1.762423437346564e-008,2.308108e-004

1.912304687499999e-008,4.571522e-004

2.002871093750000e-008,6.320290e-004

2.092480468750002e-008,8.338656e-004

2.258496093750000e-008,1.283186e-003

2.434277343749999e-008,1.865272e-003

2.619824218749997e-008,2.596392e-003

2.649121093749997e-008,2.722600e-003

2.756542968749996e-008,3.210059e-003

2.903027343749994e-008,3.936280e-003

3.049511718749995e-008,4.731665e-003

3.205761718749999e-008,5.652694e-003

3.381542968750003e-008,6.720397e-003

3.586621093750008e-008,7.943723e-003

3.830761718750014e-008,9.362729e-003

4.133496093750022e-008,1.104267e-002

4.533886718750031e-008,1.310695e-002

4.807324218750038e-008,1.440926e-002

5.080761718750045e-008,1.562549e-002

5.373730468750052e-008,1.683630e-002

5.578808593750057e-008,1.762935e-002

5.940136718750065e-008,1.892286e-002

6.369824218750076e-008,2.029953e-002

6.906933593750089e-008,2.179444e-002

7.639355468750107e-008,2.347241e-002

8.508496093750128e-008,2.499738e-002

9.592480468750154e-008,2.630780e-002

9.990234375000001e-008,2.664881e-002

1.000000000000000e-007,2.665635e-002

