time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.127657812346564e-008,6.217861e-006

1.156954687346564e-008,5.297665e-005

1.186251562346564e-008,1.719359e-004

1.215548437346564e-008,3.693991e-004

1.244845312346565e-008,6.464169e-004

1.274142187346565e-008,1.003847e-003

1.303439062346565e-008,1.442295e-003

1.342501562346565e-008,2.132396e-003

1.488985937346566e-008,4.941723e-003

1.684298437346565e-008,8.888029e-003

1.922070312499999e-008,1.395629e-002

2.006699218750001e-008,1.582142e-002

2.092480468750002e-008,1.774170e-002

2.121777343750002e-008,1.840401e-002

2.131542968750002e-008,1.862549e-002

2.141308593750002e-008,1.884732e-002

2.151074218750001e-008,1.906950e-002

2.160839843750001e-008,1.929203e-002

2.170605468750001e-008,1.951491e-002

2.180371093750001e-008,1.973812e-002

2.190136718750001e-008,1.996168e-002

2.199902343750001e-008,2.018557e-002

2.209667968750001e-008,2.040980e-002

2.229199218750001e-008,2.085925e-002

2.268261718750000e-008,2.176206e-002

2.336621093750000e-008,2.335414e-002

2.356152343750000e-008,2.381178e-002

2.365917968749999e-008,2.404105e-002

2.375683593749999e-008,2.427061e-002

2.385449218749999e-008,2.450047e-002

2.404980468749999e-008,2.496106e-002

2.473339843749998e-008,2.658209e-002

2.649121093749997e-008,3.081049e-002

2.961621093749994e-008,3.844670e-002

3.059277343749995e-008,4.015087e-002

3.176464843749998e-008,4.115604e-002

3.596386718750008e-008,4.342945e-002

3.938183593750017e-008,4.465353e-002

3.957714843750017e-008,4.470822e-002

3.967480468750018e-008,4.473498e-002

3.977246093750018e-008,4.476135e-002

3.987011718750018e-008,4.478733e-002

4.006542968750018e-008,4.483815e-002

4.055371093750020e-008,4.495852e-002

4.133496093750022e-008,4.513172e-002

4.143261718750022e-008,4.515173e-002

4.153027343750022e-008,4.517137e-002

4.162792968750022e-008,4.519065e-002

4.172558593750022e-008,4.520958e-002

4.182324218750023e-008,4.522814e-002

4.192089843750023e-008,4.524636e-002

4.201855468750023e-008,4.526421e-002

4.211621093750023e-008,4.528172e-002

4.240917968750024e-008,4.533212e-002

4.397167968750028e-008,4.554894e-002

4.563183593750032e-008,4.568739e-002

4.729199218750036e-008,4.573649e-002

4.895214843750040e-008,4.570113e-002

5.061230468750044e-008,4.558592e-002

5.227246093750048e-008,4.540403e-002

5.393261718750052e-008,4.517993e-002

5.569042968750056e-008,4.490688e-002

5.578808593750057e-008,4.489077e-002

5.754589843750061e-008,4.458689e-002

5.930371093750065e-008,4.426131e-002

6.106152343750069e-008,4.391894e-002

6.272167968750074e-008,4.358396e-002

6.438183593750078e-008,4.324086e-002

6.574902343750081e-008,4.295420e-002

6.682324218750083e-008,4.272736e-002

6.809277343750087e-008,4.245837e-002

6.945996093750090e-008,4.216865e-002

7.082714843750093e-008,4.187994e-002

7.219433593750097e-008,4.159324e-002

7.365917968750100e-008,4.128917e-002

7.512402343750104e-008,4.098777e-002

7.668652343750107e-008,4.066805e-002

7.834667968750112e-008,4.033045e-002

8.010449218750116e-008,3.997567e-002

8.195996093750120e-008,3.960443e-002

8.430371093750126e-008,3.914057e-002

8.508496093750128e-008,3.898725e-002

9.338574218750148e-008,3.739930e-002

9.990234375000001e-008,3.620303e-002

1.000000000000000e-007,3.618542e-002

