time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.039767187346563e-008,7.799023e-006

1.069064062346563e-008,6.085480e-005

1.088595312346563e-008,1.474358e-004

1.108126562346564e-008,2.823288e-004

1.127657812346564e-008,4.662974e-004

1.147189062346564e-008,6.995087e-004

1.166720312346564e-008,9.821118e-004

1.196017187346564e-008,1.498909e-003

1.225314062346564e-008,2.125855e-003

1.264376562346565e-008,3.094045e-003

1.488985937346566e-008,9.014415e-003

1.834179687500000e-008,1.842516e-002

1.931835937499999e-008,2.114485e-002

1.941601562499999e-008,2.141805e-002

1.951367187499999e-008,2.169147e-002

1.961132812499999e-008,2.196510e-002

1.970898437499999e-008,2.223895e-002

1.980664062499999e-008,2.251301e-002

1.990429687499999e-008,2.278728e-002

2.000000000000000e-008,2.305622e-002

2.002871093750000e-008,2.313696e-002

2.006699218750001e-008,2.324465e-002

2.014355468750003e-008,2.346011e-002

2.024121093750003e-008,2.373511e-002

2.033886718750003e-008,2.401030e-002

2.043652343750003e-008,2.428569e-002

2.053417968750002e-008,2.456128e-002

2.072949218750002e-008,2.511306e-002

2.102246093750002e-008,2.594218e-002

2.141308593750002e-008,2.705035e-002

2.180371093750001e-008,2.816148e-002

2.190136718750001e-008,2.843971e-002

2.199902343750001e-008,2.871812e-002

2.209667968750001e-008,2.899671e-002

2.219433593750001e-008,2.927547e-002

2.229199218750001e-008,2.955440e-002

2.248730468750001e-008,3.011279e-002

2.317089843750000e-008,3.207239e-002

2.649121093749997e-008,4.169389e-002

2.893261718749994e-008,4.868511e-002

2.981152343749994e-008,5.023227e-002

3.098339843749996e-008,5.094480e-002

3.576855468750008e-008,5.207095e-002

3.772167968750013e-008,5.223128e-002

3.791699218750013e-008,5.223854e-002

3.801464843750013e-008,5.224159e-002

3.811230468750014e-008,5.224425e-002

3.820996093750014e-008,5.224652e-002

3.830761718750014e-008,5.224841e-002

3.850292968750015e-008,5.225105e-002

3.899121093750016e-008,5.225101e-002

3.967480468750018e-008,5.223531e-002

3.977246093750018e-008,5.223159e-002

3.987011718750018e-008,5.222752e-002

3.996777343750018e-008,5.222308e-002

4.006542968750018e-008,5.221828e-002

4.016308593750019e-008,5.221312e-002

4.026074218750019e-008,5.220760e-002

4.035839843750019e-008,5.220172e-002

4.045605468750019e-008,5.219548e-002

4.055371093750020e-008,5.218889e-002

4.065136718750020e-008,5.218195e-002

4.074902343750020e-008,5.217465e-002

4.133496093750022e-008,5.212352e-002

4.240917968750024e-008,5.199768e-002

4.358105468750027e-008,5.181447e-002

4.465527343750030e-008,5.160591e-002

4.563183593750032e-008,5.138372e-002

4.651074218750034e-008,5.115800e-002

4.738964843750036e-008,5.090858e-002

4.817089843750038e-008,5.066772e-002

4.924511718750041e-008,5.031303e-002

5.041699218750044e-008,4.991016e-002

5.168652343750047e-008,4.946695e-002

5.315136718750050e-008,4.895473e-002

5.481152343750054e-008,4.838238e-002

5.578808593750057e-008,4.805128e-002

5.793652343750062e-008,4.734026e-002

6.018261718750067e-008,4.662656e-002

6.115917968750070e-008,4.632683e-002

6.203808593750072e-008,4.606294e-002

6.340527343750075e-008,4.566398e-002

6.594433593750081e-008,4.496247e-002

6.867871093750088e-008,4.426780e-002

7.160839843750095e-008,4.358504e-002

7.473339843750103e-008,4.288834e-002

7.854199218750112e-008,4.207106e-002

7.912792968750113e-008,4.194804e-002

7.961621093750115e-008,4.184603e-002

8.010449218750116e-008,4.174446e-002

8.078808593750117e-008,4.160298e-002

8.362011718750124e-008,4.102506e-002

8.508496093750128e-008,4.073078e-002

8.889355468750137e-008,3.997763e-002

9.338574218750148e-008,3.910664e-002

9.895214843750162e-008,3.804914e-002

9.990234375000001e-008,3.787094e-002

1.000000000000000e-007,3.785266e-002

