time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.381564062346566e-008,8.199275e-006

1.469454687346566e-008,6.771089e-005

1.557345312346566e-008,2.014937e-004

1.674532812346565e-008,4.664096e-004

1.802929687500000e-008,8.471133e-004

1.931835937499999e-008,1.321270e-003

2.014355468750003e-008,1.671215e-003

2.102246093750002e-008,2.082619e-003

2.258496093750000e-008,2.908761e-003

2.434277343749999e-008,3.976338e-003

2.551464843749998e-008,4.765136e-003

2.580761718749997e-008,4.971607e-003

2.610058593749997e-008,5.181708e-003

2.649121093749997e-008,5.467427e-003

2.697949218749996e-008,5.833425e-003

2.795605468749995e-008,6.594264e-003

2.942089843749994e-008,7.805154e-003

3.108105468749997e-008,9.273645e-003

3.342480468750002e-008,1.133603e-002

3.674511718750010e-008,1.387780e-002

4.016308593750019e-008,1.620177e-002

4.377636718750027e-008,1.836890e-002

4.475292968750030e-008,1.890796e-002

4.846386718750039e-008,2.079169e-002

5.139355468750046e-008,2.210952e-002

5.510449218750055e-008,2.358675e-002

5.578808593750057e-008,2.383713e-002

6.154980468750071e-008,2.570331e-002

6.906933593750089e-008,2.756145e-002

7.727246093750109e-008,2.897586e-002

8.508496093750128e-008,2.984339e-002

9.260449218750146e-008,3.032043e-002

9.990234375000001e-008,3.051010e-002

1.000000000000000e-007,3.051104e-002

