time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.319546873465610e-009,4.041048e-006

5.514859373465610e-009,3.670297e-005

5.612515623465610e-009,7.901214e-005

5.710171873465610e-009,1.438833e-004

5.807828123465610e-009,2.319886e-004

5.905484373465610e-009,3.433168e-004

6.003140623465610e-009,4.778566e-004

6.100796873465609e-009,6.355967e-004

6.296109373465609e-009,1.020633e-003

6.491421873465609e-009,1.498337e-003

6.686734373465609e-009,2.068619e-003

6.882046873465609e-009,2.731388e-003

7.077359373465608e-009,3.486520e-003

7.272671873465608e-009,4.332539e-003

9.811734373465626e-009,1.656291e-002

9.909390623465627e-009,1.703138e-002

1.000704687346563e-008,1.749963e-002

1.010470312346563e-008,1.796764e-002

1.020235937346563e-008,1.843543e-002

1.030001562346563e-008,1.890299e-002

1.039767187346563e-008,1.937033e-002

1.049532812346563e-008,1.983744e-002

1.059298437346563e-008,2.030433e-002

1.069064062346563e-008,2.077099e-002

1.088595312346563e-008,2.170363e-002

1.108126562346564e-008,2.263538e-002

1.127657812346564e-008,2.356622e-002

1.147189062346564e-008,2.449616e-002

1.166720312346564e-008,2.542520e-002

1.186251562346564e-008,2.635335e-002

1.215548437346564e-008,2.774388e-002

1.225314062346564e-008,2.820694e-002

1.235079687346565e-008,2.866978e-002

1.244845312346565e-008,2.913240e-002

1.254610937346565e-008,2.959479e-002

1.596407812346566e-008,4.563831e-002

1.873242187500000e-008,5.841117e-002

1.951367187499999e-008,6.197318e-002

2.033886718750003e-008,6.571503e-002

2.375683593749999e-008,8.080716e-002

2.453808593749999e-008,8.280601e-002

2.531933593749998e-008,8.330925e-002

2.649121093749997e-008,8.275347e-002

2.815136718749995e-008,8.193067e-002

2.824902343749995e-008,8.188227e-002

2.834667968749995e-008,8.183388e-002

2.844433593749995e-008,8.178551e-002

2.854199218749995e-008,8.173718e-002

2.873730468749995e-008,8.164053e-002

2.951855468749994e-008,8.125479e-002

3.000683593749994e-008,8.101439e-002

3.010449218749994e-008,8.096638e-002

3.020214843749994e-008,8.091840e-002

3.029980468749995e-008,8.087043e-002

3.039746093749995e-008,8.082249e-002

3.049511718749995e-008,8.077457e-002

3.059277343749995e-008,8.072667e-002

3.069042968749996e-008,8.067880e-002

3.176464843749998e-008,8.015368e-002

3.264355468750000e-008,7.972607e-002

3.440136718750005e-008,7.887697e-002

4.143261718750022e-008,7.575507e-002

4.670605468750035e-008,7.373682e-002

4.924511718750041e-008,7.281132e-002

4.953808593750041e-008,7.270522e-002

4.983105468750042e-008,7.259928e-002

5.012402343750043e-008,7.249346e-002

5.041699218750044e-008,7.238779e-002

5.070996093750044e-008,7.228227e-002

5.100292968750045e-008,7.217688e-002

5.149121093750046e-008,7.200155e-002

5.578808593750057e-008,7.047545e-002

6.115917968750070e-008,6.861006e-002

6.653027343750083e-008,6.679228e-002

7.238964843750097e-008,6.486395e-002

8.508496093750128e-008,6.087493e-002

9.990234375000001e-008,5.652834e-002

1.000000000000000e-007,5.650074e-002

