time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.297558593750000e-008,1.054797e-005

2.346386718750000e-008,7.974376e-005

2.395214843749999e-008,2.297203e-004

2.444042968749999e-008,4.638885e-004

2.502636718749998e-008,8.462175e-004

2.639355468749997e-008,1.864859e-003

2.649121093749997e-008,1.941222e-003

2.815136718749995e-008,3.308952e-003

3.000683593749994e-008,4.984427e-003

3.225292968749999e-008,7.202230e-003

3.488964843750006e-008,1.004513e-002

3.801464843750013e-008,1.371244e-002

4.153027343750022e-008,1.808196e-002

4.270214843750025e-008,1.911321e-002

4.338574218750027e-008,1.955795e-002

4.348339843750027e-008,1.961962e-002

4.358105468750027e-008,1.968102e-002

4.367871093750027e-008,1.974216e-002

4.377636718750027e-008,1.980303e-002

4.387402343750028e-008,1.986364e-002

4.397167968750028e-008,1.992399e-002

4.406933593750028e-008,1.998408e-002

4.416699218750028e-008,2.004391e-002

4.426464843750029e-008,2.010348e-002

4.436230468750029e-008,2.016280e-002

4.455761718750029e-008,2.028067e-002

4.494824218750030e-008,2.051341e-002

4.563183593750032e-008,2.091129e-002

4.582714843750032e-008,2.102282e-002

4.592480468750033e-008,2.107823e-002

4.602246093750033e-008,2.113341e-002

4.621777343750033e-008,2.124307e-002

4.660839843750034e-008,2.145966e-002

4.914746093750041e-008,2.278313e-002

5.207714843750048e-008,2.414593e-002

5.539746093750056e-008,2.550626e-002

5.578808593750057e-008,2.565472e-002

5.969433593750066e-008,2.701963e-002

6.164746093750071e-008,2.762742e-002

6.194042968750072e-008,2.771465e-002

6.213574218750072e-008,2.777226e-002

6.252636718750073e-008,2.788615e-002

6.340527343750075e-008,2.813615e-002

6.379589843750076e-008,2.824454e-002

6.399121093750077e-008,2.829812e-002

6.418652343750077e-008,2.835129e-002

6.467480468750078e-008,2.848247e-002

6.936230468750090e-008,2.961794e-002

7.424511718750102e-008,3.057460e-002

7.932324218750114e-008,3.134697e-002

8.459667968750127e-008,3.192869e-002

8.508496093750128e-008,3.197202e-002

9.065136718750141e-008,3.235827e-002

9.641308593750155e-008,3.257252e-002

9.990234375000001e-008,3.262291e-002

1.000000000000000e-007,3.262354e-002

