time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.287792968750000e-008,9.704969e-006

2.317089843750000e-008,5.099817e-005

2.346386718750000e-008,1.403591e-004

2.375683593749999e-008,2.802378e-004

2.404980468749999e-008,4.712670e-004

2.444042968749999e-008,8.064857e-004

2.483105468749998e-008,1.228362e-003

2.629589843749997e-008,3.023748e-003

2.649121093749997e-008,3.270668e-003

2.854199218749995e-008,5.958259e-003

3.098339843749996e-008,9.367310e-003

3.410839843750004e-008,1.402509e-002

3.801464843750013e-008,2.024776e-002

4.133496093750022e-008,2.574033e-002

4.231152343750024e-008,2.683875e-002

4.299511718750026e-008,2.729626e-002

4.328808593750026e-008,2.745702e-002

4.338574218750027e-008,2.750997e-002

4.348339843750027e-008,2.756267e-002

4.358105468750027e-008,2.761512e-002

4.367871093750027e-008,2.766734e-002

4.377636718750027e-008,2.771931e-002

4.387402343750028e-008,2.777104e-002

4.397167968750028e-008,2.782253e-002

4.406933593750028e-008,2.787379e-002

4.416699218750028e-008,2.792481e-002

4.426464843750029e-008,2.797560e-002

4.436230468750029e-008,2.802615e-002

4.455761718750029e-008,2.812656e-002

4.504589843750031e-008,2.837358e-002

4.563183593750032e-008,2.866261e-002

4.582714843750032e-008,2.875720e-002

4.592480468750033e-008,2.880418e-002

4.602246093750033e-008,2.885094e-002

4.612011718750033e-008,2.889748e-002

4.631542968750034e-008,2.898994e-002

4.787792968750037e-008,2.970002e-002

5.080761718750045e-008,3.090018e-002

5.442089843750053e-008,3.217354e-002

5.578808593750057e-008,3.260272e-002

6.076855468750069e-008,3.395543e-002

6.164746093750071e-008,3.416320e-002

6.184277343750071e-008,3.420822e-002

6.203808593750072e-008,3.425283e-002

6.223339843750072e-008,3.429702e-002

6.262402343750073e-008,3.438420e-002

6.360058593750076e-008,3.459519e-002

6.379589843750076e-008,3.463623e-002

6.389355468750076e-008,3.465660e-002

6.399121093750077e-008,3.467688e-002

6.408886718750077e-008,3.469706e-002

6.418652343750077e-008,3.471715e-002

6.438183593750078e-008,3.475705e-002

6.682324218750083e-008,3.522412e-002

7.033886718750092e-008,3.578385e-002

7.395214843750101e-008,3.622060e-002

7.776074218750110e-008,3.653671e-002

8.166699218750120e-008,3.671461e-002

8.508496093750128e-008,3.675585e-002

8.928417968750138e-008,3.669670e-002

9.367871093750149e-008,3.653289e-002

9.826855468750160e-008,3.626798e-002

9.990234375000001e-008,3.615353e-002

1.000000000000000e-007,3.614639e-002

