time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.069064062346563e-008,8.505902e-006

1.137423437346564e-008,7.502935e-005

1.196017187346564e-008,2.001860e-004

1.264376562346565e-008,4.329943e-004

1.362032812346565e-008,8.653940e-004

1.469454687346566e-008,1.442173e-003

1.586642187346566e-008,2.183279e-003

1.713595312346564e-008,3.107864e-003

1.853710937500000e-008,4.263580e-003

1.941601562499999e-008,5.055797e-003

1.970898437499999e-008,5.330805e-003

1.990429687499999e-008,5.517098e-003

2.002871093750000e-008,5.636858e-003

2.014355468750003e-008,5.748461e-003

2.024121093750003e-008,5.843932e-003

2.033886718750003e-008,5.939943e-003

2.053417968750002e-008,6.133669e-003

2.082714843750002e-008,6.428465e-003

2.112011718750002e-008,6.728237e-003

2.141308593750002e-008,7.032902e-003

2.199902343750001e-008,7.656584e-003

2.229199218750001e-008,7.975444e-003

2.424511718749999e-008,1.021469e-002

2.649121093749997e-008,1.301492e-002

2.893261718749994e-008,1.627861e-002

3.049511718749995e-008,1.814903e-002

3.332714843750002e-008,2.093599e-002

3.654980468750010e-008,2.360147e-002

3.791699218750013e-008,2.459583e-002

3.840527343750014e-008,2.493327e-002

3.918652343750016e-008,2.545479e-002

4.026074218750019e-008,2.613649e-002

4.455761718750029e-008,2.849440e-002

4.914746093750041e-008,3.045244e-002

5.383496093750052e-008,3.195799e-002

5.578808593750057e-008,3.245989e-002

5.979199218750066e-008,3.328933e-002

6.379589843750076e-008,3.388632e-002

6.819042968750087e-008,3.431585e-002

7.209667968750096e-008,3.452923e-002

7.649121093750107e-008,3.461426e-002

8.039746093750116e-008,3.457272e-002

8.459667968750127e-008,3.442817e-002

8.508496093750128e-008,3.440554e-002

8.938183593750138e-008,3.415968e-002

9.397167968750149e-008,3.381878e-002

9.885449218750161e-008,3.338481e-002

9.990234375000001e-008,3.328362e-002

1.000000000000000e-007,3.327407e-002

