time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.542203123465617e-009,7.683478e-006

8.737515623465618e-009,4.044477e-005

8.932828123465620e-009,1.184420e-004

9.128140623465621e-009,2.498656e-004

9.323453123465622e-009,4.362205e-004

9.518765623465624e-009,6.777294e-004

9.714078123465625e-009,9.745220e-004

9.909390623465627e-009,1.326725e-003

1.010470312346563e-008,1.734462e-003

1.039767187346563e-008,2.449049e-003

1.088595312346563e-008,3.826395e-003

1.362032812346565e-008,1.189853e-002

1.586642187346566e-008,1.867873e-002

1.596407812346566e-008,1.897615e-002

1.606173437346565e-008,1.927377e-002

1.615939062346565e-008,1.957160e-002

1.625704687346565e-008,1.986962e-002

1.635470312346565e-008,2.016784e-002

1.645235937346565e-008,2.046626e-002

1.655001562346565e-008,2.076487e-002

1.664767187346565e-008,2.106368e-002

1.674532812346565e-008,2.136267e-002

1.684298437346565e-008,2.166186e-002

1.694064062346565e-008,2.196123e-002

1.723360937346564e-008,2.286046e-002

1.752657812346564e-008,2.376132e-002

1.790234375000000e-008,2.491908e-002

1.814648437500000e-008,2.567265e-002

1.824414062500000e-008,2.597438e-002

1.834179687500000e-008,2.627627e-002

1.843945312500000e-008,2.657832e-002

1.853710937500000e-008,2.688053e-002

1.863476562500000e-008,2.718290e-002

1.873242187500000e-008,2.748543e-002

1.892773437500000e-008,2.809096e-002

1.970898437499999e-008,3.051913e-002

2.053417968750002e-008,3.309380e-002

2.590527343749997e-008,5.003972e-002

2.649121093749997e-008,5.188566e-002

2.737011718749996e-008,5.416114e-002

2.824902343749995e-008,5.531976e-002

3.195996093749999e-008,5.582610e-002

3.410839843750004e-008,5.573100e-002

3.430371093750004e-008,5.571114e-002

3.440136718750005e-008,5.570053e-002

3.449902343750005e-008,5.568948e-002

3.459667968750005e-008,5.567797e-002

3.469433593750005e-008,5.566602e-002

3.488964843750006e-008,5.564078e-002

3.557324218750008e-008,5.553864e-002

3.606152343750009e-008,5.545275e-002

3.615917968750009e-008,5.543430e-002

3.625683593750009e-008,5.541543e-002

3.635449218750009e-008,5.539614e-002

3.645214843750010e-008,5.537644e-002

3.654980468750010e-008,5.535631e-002

3.664746093750010e-008,5.533578e-002

3.674511718750010e-008,5.531483e-002

3.684277343750011e-008,5.529347e-002

3.694042968750011e-008,5.527170e-002

3.703808593750011e-008,5.524952e-002

3.713574218750011e-008,5.522693e-002

3.752636718750012e-008,5.513255e-002

3.899121093750016e-008,5.472247e-002

4.065136718750020e-008,5.415499e-002

4.250683593750024e-008,5.340012e-002

4.465527343750030e-008,5.242904e-002

4.709667968750036e-008,5.135899e-002

4.953808593750041e-008,5.036037e-002

5.041699218750044e-008,5.001952e-002

5.119824218750046e-008,4.972513e-002

5.285839843750050e-008,4.912701e-002

5.578808593750057e-008,4.816521e-002

6.008496093750067e-008,4.697728e-002

6.740917968750085e-008,4.530084e-002

6.779980468750086e-008,4.521536e-002

6.819042968750087e-008,4.513016e-002

6.858105468750088e-008,4.504524e-002

6.897167968750089e-008,4.496057e-002

6.936230468750090e-008,4.487615e-002

6.994824218750091e-008,4.474996e-002

7.297558593750098e-008,4.410493e-002

7.678417968750108e-008,4.330423e-002

8.176464843750120e-008,4.226635e-002

8.508496093750128e-008,4.158057e-002

8.977246093750139e-008,4.062372e-002

9.377636718750149e-008,3.981992e-002

9.778027343750159e-008,3.903115e-002

9.990234375000001e-008,3.861945e-002

1.000000000000000e-007,3.860061e-002

