time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.802929687500000e-008,1.948144e-005

1.834179687500000e-008,1.104191e-004

1.863476562500000e-008,2.648997e-004

1.892773437500000e-008,4.886016e-004

1.922070312499999e-008,7.821497e-004

1.951367187499999e-008,1.146124e-003

1.990429687499999e-008,1.735722e-003

2.072949218750002e-008,3.092589e-003

2.199902343750001e-008,5.241523e-003

2.434277343749999e-008,9.385237e-003

2.649121093749997e-008,1.336409e-002

3.020214843749994e-008,2.058558e-002

3.332714843750002e-008,2.695723e-002

3.381542968750003e-008,2.797372e-002

3.401074218750004e-008,2.838178e-002

3.410839843750004e-008,2.858613e-002

3.420605468750004e-008,2.879068e-002

3.430371093750004e-008,2.899543e-002

3.440136718750005e-008,2.920039e-002

3.449902343750005e-008,2.940555e-002

3.459667968750005e-008,2.961092e-002

3.469433593750005e-008,2.981648e-002

3.508496093750006e-008,3.064071e-002

3.586621093750008e-008,3.229404e-002

3.615917968750009e-008,3.287379e-002

3.625683593750009e-008,3.305280e-002

3.635449218750009e-008,3.322440e-002

3.645214843750010e-008,3.338855e-002

3.654980468750010e-008,3.354523e-002

3.752636718750012e-008,3.469610e-002

4.055371093750020e-008,3.627604e-002

4.455761718750029e-008,3.795068e-002

4.944042968750041e-008,3.954250e-002

5.168652343750047e-008,4.013778e-002

5.217480468750048e-008,4.025646e-002

5.227246093750048e-008,4.027968e-002

5.237011718750048e-008,4.030274e-002

5.246777343750049e-008,4.032562e-002

5.266308593750049e-008,4.037084e-002

5.354199218750051e-008,4.056513e-002

5.422558593750053e-008,4.070579e-002

5.432324218750053e-008,4.072514e-002

5.442089843750053e-008,4.074431e-002

5.451855468750054e-008,4.076330e-002

5.461621093750054e-008,4.078210e-002

5.578808593750057e-008,4.099363e-002

5.832714843750063e-008,4.136489e-002

6.096386718750069e-008,4.162967e-002

6.369824218750076e-008,4.178081e-002

6.653027343750083e-008,4.181137e-002

6.936230468750090e-008,4.171995e-002

7.229199218750097e-008,4.152111e-002

7.531933593750104e-008,4.124676e-002

7.834667968750112e-008,4.091460e-002

8.147167968750119e-008,4.052034e-002

8.469433593750127e-008,4.006770e-002

8.508496093750128e-008,4.001002e-002

8.840527343750136e-008,3.949867e-002

9.172558593750144e-008,3.895896e-002

9.514355468750152e-008,3.838427e-002

9.856152343750161e-008,3.779802e-002

9.990234375000001e-008,3.756641e-002

1.000000000000000e-007,3.754953e-002

