time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

9.518765623465624e-009,3.926276e-006

9.714078123465625e-009,4.464564e-005

9.811734373465626e-009,9.519463e-005

9.909390623465627e-009,1.689488e-004

1.000704687346563e-008,2.658968e-004

1.010470312346563e-008,3.860275e-004

1.020235937346563e-008,5.293296e-004

1.039767187346563e-008,8.854031e-004

1.059298437346563e-008,1.334028e-003

1.078829687346563e-008,1.875113e-003

1.098360937346564e-008,2.508570e-003

1.117892187346564e-008,3.234310e-003

1.137423437346564e-008,4.052181e-003

1.176485937346564e-008,5.900219e-003

1.557345312346566e-008,2.417385e-002

1.772189062346564e-008,3.433063e-002

1.790234375000000e-008,3.517881e-002

1.802929687500000e-008,3.577511e-002

1.806835937500000e-008,3.595848e-002

1.814648437500000e-008,3.632513e-002

1.824414062500000e-008,3.678325e-002

1.834179687500000e-008,3.724116e-002

1.843945312500000e-008,3.769886e-002

1.853710937500000e-008,3.815633e-002

1.863476562500000e-008,3.861358e-002

1.883007812500000e-008,3.952741e-002

1.902539062499999e-008,4.044036e-002

1.922070312499999e-008,4.135242e-002

1.941601562499999e-008,4.226360e-002

1.961132812499999e-008,4.317389e-002

2.024121093750003e-008,4.610359e-002

2.033886718750003e-008,4.655698e-002

2.043652343750003e-008,4.701016e-002

2.053417968750002e-008,4.746312e-002

2.121777343750002e-008,5.062768e-002

2.531933593749998e-008,6.939118e-002

2.649121093749997e-008,7.468238e-002

2.795605468749995e-008,8.103932e-002

2.873730468749995e-008,8.301070e-002

2.951855468749994e-008,8.349136e-002

3.586621093750008e-008,8.076758e-002

3.625683593750009e-008,8.059543e-002

3.635449218750009e-008,8.055232e-002

3.645214843750010e-008,8.050919e-002

3.654980468750010e-008,8.046602e-002

3.733105468750012e-008,8.011965e-002

3.811230468750014e-008,7.977150e-002

3.820996093750014e-008,7.972785e-002

3.830761718750014e-008,7.968418e-002

3.840527343750014e-008,7.964047e-002

3.850292968750015e-008,7.959674e-002

3.860058593750015e-008,7.955299e-002

5.569042968750056e-008,7.188036e-002

5.578808593750057e-008,7.184066e-002

5.656933593750059e-008,7.152548e-002

5.764355468750061e-008,7.109915e-002

6.574902343750081e-008,6.813952e-002

7.102246093750094e-008,6.637517e-002

7.346386718750100e-008,6.557378e-002

7.385449218750101e-008,6.544644e-002

7.414746093750101e-008,6.535109e-002

7.453808593750102e-008,6.522417e-002

7.483105468750103e-008,6.512915e-002

7.522167968750104e-008,6.500265e-002

8.508496093750128e-008,6.188565e-002

9.846386718750160e-008,5.788487e-002

9.990234375000001e-008,5.747002e-002

1.000000000000000e-007,5.744196e-002

