time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,6.392607e-006

1.883007812500000e-008,3.656039e-005

1.902539062499999e-008,1.246527e-004

1.912304687499999e-008,1.990841e-004

1.922070312499999e-008,2.957603e-004

1.931835937499999e-008,4.150405e-004

1.951367187499999e-008,7.215894e-004

1.970898437499999e-008,1.118732e-003

1.990429687499999e-008,1.606269e-003

2.006699218750001e-008,2.077824e-003

2.024121093750003e-008,2.660118e-003

2.043652343750003e-008,3.393432e-003

2.072949218750002e-008,4.648813e-003

2.170605468750001e-008,9.248285e-003

2.610058593749997e-008,2.977513e-002

2.649121093749997e-008,3.157827e-002

3.313183593750002e-008,6.170539e-002

3.469433593750005e-008,6.865171e-002

3.488964843750006e-008,6.951624e-002

3.508496093750006e-008,7.037994e-002

3.528027343750007e-008,7.124280e-002

3.537792968750007e-008,7.167392e-002

3.547558593750007e-008,7.210483e-002

3.557324218750008e-008,7.253554e-002

3.567089843750008e-008,7.296603e-002

3.576855468750008e-008,7.339632e-002

3.586621093750008e-008,7.382640e-002

3.596386718750008e-008,7.425628e-002

3.606152343750009e-008,7.468594e-002

3.615917968750009e-008,7.511540e-002

3.625683593750009e-008,7.554463e-002

3.635449218750009e-008,7.597357e-002

3.645214843750010e-008,7.640193e-002

3.654980468750010e-008,7.682894e-002

3.674511718750010e-008,7.767022e-002

3.733105468750012e-008,7.982231e-002

3.781933593750013e-008,8.100320e-002

3.801464843750013e-008,8.131575e-002

3.811230468750014e-008,8.143782e-002

3.820996093750014e-008,8.153711e-002

3.830761718750014e-008,8.161367e-002

3.840527343750014e-008,8.166768e-002

3.860058593750015e-008,8.171082e-002

4.289746093750025e-008,8.005656e-002

4.885449218750040e-008,7.773644e-002

5.315136718750050e-008,7.610502e-002

5.373730468750052e-008,7.588522e-002

5.393261718750052e-008,7.581208e-002

5.403027343750052e-008,7.577552e-002

5.412792968750053e-008,7.573897e-002

5.422558593750053e-008,7.570243e-002

5.432324218750053e-008,7.566589e-002

5.442089843750053e-008,7.562935e-002

5.461621093750054e-008,7.555626e-002

5.569042968750056e-008,7.515322e-002

5.578808593750057e-008,7.511643e-002

5.588574218750057e-008,7.507960e-002

5.598339843750057e-008,7.504275e-002

5.608105468750057e-008,7.500586e-002

5.617871093750058e-008,7.496894e-002

5.627636718750058e-008,7.493199e-002

5.637402343750058e-008,7.489500e-002

5.647167968750058e-008,7.485798e-002

5.656933593750059e-008,7.482093e-002

5.666699218750059e-008,7.478385e-002

5.676464843750059e-008,7.474673e-002

5.754589843750061e-008,7.444865e-002

8.254589843750122e-008,6.415589e-002

8.508496093750128e-008,6.312817e-002

9.990234375000001e-008,5.755133e-002

1.000000000000000e-007,5.751871e-002

