time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.381564062346566e-008,8.944266e-006

1.410860937346566e-008,6.667423e-005

1.440157812346566e-008,1.872473e-004

1.469454687346566e-008,3.716986e-004

1.498751562346566e-008,6.208930e-004

1.528048437346566e-008,9.356752e-004

1.557345312346566e-008,1.316885e-003

1.664767187346565e-008,2.959393e-003

1.824414062500000e-008,5.546572e-003

1.941601562499999e-008,7.539687e-003

2.024121093750003e-008,8.987081e-003

2.112011718750002e-008,1.056601e-002

2.385449218749999e-008,1.570132e-002

2.570996093749997e-008,1.935649e-002

2.610058593749997e-008,2.014173e-002

2.619824218749997e-008,2.033885e-002

2.629589843749997e-008,2.053629e-002

2.639355468749997e-008,2.073406e-002

2.649121093749997e-008,2.093213e-002

2.658886718749997e-008,2.113053e-002

2.668652343749997e-008,2.132923e-002

2.707714843749996e-008,2.212713e-002

2.766308593749996e-008,2.333305e-002

2.824902343749995e-008,2.454949e-002

2.834667968749995e-008,2.475322e-002

2.844433593749995e-008,2.495724e-002

2.854199218749995e-008,2.516154e-002

3.000683593749994e-008,2.825821e-002

3.225292968749999e-008,3.299619e-002

3.322949218750002e-008,3.438683e-002

3.615917968750009e-008,3.642369e-002

3.996777343750018e-008,3.846684e-002

4.406933593750028e-008,4.011946e-002

4.426464843750029e-008,4.018448e-002

4.436230468750029e-008,4.021654e-002

4.445996093750029e-008,4.024832e-002

4.465527343750030e-008,4.031099e-002

4.553417968750032e-008,4.057880e-002

4.621777343750033e-008,4.077134e-002

4.631542968750034e-008,4.079774e-002

4.641308593750034e-008,4.082387e-002

4.651074218750034e-008,4.084973e-002

4.670605468750035e-008,4.090063e-002

4.856152343750039e-008,4.133140e-002

5.061230468750044e-008,4.170119e-002

5.266308593750049e-008,4.196596e-002

5.481152343750054e-008,4.213723e-002

5.578808593750057e-008,4.218084e-002

5.803417968750062e-008,4.220407e-002

6.028027343750068e-008,4.214004e-002

6.262402343750073e-008,4.200705e-002

6.496777343750079e-008,4.181643e-002

6.740917968750085e-008,4.156524e-002

6.994824218750091e-008,4.125703e-002

7.248730468750097e-008,4.091118e-002

7.502636718750103e-008,4.053558e-002

7.766308593750110e-008,4.012137e-002

8.010449218750116e-008,3.972166e-002

8.215527343750121e-008,3.937743e-002

8.459667968750127e-008,3.896122e-002

8.508496093750128e-008,3.887744e-002

8.752636718750134e-008,3.845618e-002

8.996777343750140e-008,3.803129e-002

9.250683593750146e-008,3.758716e-002

9.504589843750152e-008,3.714223e-002

9.817089843750160e-008,3.659533e-002

9.990234375000001e-008,3.629328e-002

1.000000000000000e-007,3.627627e-002

