time,Vn014
1.675259042005394e-008,7.594579e-003

1.677273964439273e-008,7.618216e-003

1.697423188778067e-008,7.856281e-003

1.743766404757294e-008,8.414796e-003

1.745781327191174e-008,8.439421e-003

1.755855939360571e-008,8.563009e-003

1.800201492243388e-008,9.115455e-003

1.809738791763751e-008,9.235987e-003

1.811753714197630e-008,9.261534e-003

1.876902872893065e-008,1.010168e-002

1.944066954022380e-008,1.099530e-002

2.000000000000000e-008,1.175981e-002

2.007203290871433e-008,1.185955e-002

2.010561494927899e-008,1.190615e-002

2.199292562901273e-008,1.460460e-002

2.298023762161365e-008,1.604100e-002

2.343695337329299e-008,1.669955e-002

2.349740104630937e-008,1.678621e-002

2.400784806289216e-008,1.751218e-002

2.484068266889566e-008,1.866969e-002

2.531754764491379e-008,1.931472e-002

2.546530862339829e-008,1.951176e-002

2.557277115320519e-008,1.965418e-002

2.602277049677160e-008,2.024233e-002

2.681530665409751e-008,2.124529e-002

2.686903791900096e-008,2.131174e-002

2.749366387350358e-008,2.206950e-002

2.752724591406824e-008,2.210947e-002

2.759440999519756e-008,2.218916e-002

2.803769293065103e-008,2.270715e-002

2.817202109290966e-008,2.286142e-002

2.819888672536139e-008,2.289212e-002

2.951530271549595e-008,2.433576e-002

2.961604883718992e-008,2.444142e-002

3.005261536453047e-008,2.489141e-002

3.019365993490203e-008,2.503411e-002

3.021380915924082e-008,2.505439e-002

3.030783887282186e-008,2.514864e-002

3.086530074619517e-008,2.569537e-002

3.089216637864690e-008,2.572121e-002

3.097276327600208e-008,2.579843e-002

3.155037437371418e-008,2.633979e-002

3.157052359805298e-008,2.635830e-002

3.170485176031160e-008,2.648101e-002

3.206753779840990e-008,2.680675e-002

3.222873159312026e-008,2.694896e-002

3.229589567424957e-008,2.700775e-002

3.347798350212551e-008,2.799898e-002

3.358544603193241e-008,2.808514e-002

3.361902807249707e-008,2.811193e-002

3.408246023228934e-008,2.847524e-002

3.426380325133849e-008,2.861422e-002

3.428395247567728e-008,2.862955e-002

3.438469859737125e-008,2.870585e-002

3.493544406263163e-008,2.911331e-002

3.495559328697043e-008,2.912791e-002

3.504290659243854e-008,2.919092e-002

3.561380128203771e-008,2.959308e-002

3.563395050637650e-008,2.960696e-002

3.571454740373168e-008,2.966230e-002

3.586230838221617e-008,2.976286e-002

3.609738266616877e-008,2.992059e-002

3.629887490955672e-008,3.005362e-002

3.631902413389551e-008,3.006681e-002

3.640633743936362e-008,3.012371e-002

3.686976959915589e-008,3.041932e-002

3.697723212896279e-008,3.048639e-002

3.700409776141452e-008,3.050307e-002

3.709812747499556e-008,3.056117e-002

3.764887294025594e-008,3.089306e-002

3.767573857270766e-008,3.090889e-002

3.776305187817577e-008,3.096008e-002

3.811230510004821e-008,3.116118e-002

3.833394656777495e-008,3.128595e-002

3.836752860833960e-008,3.130466e-002

3.844812550569478e-008,3.134935e-002

3.900558737906809e-008,3.165059e-002

3.903245301151982e-008,3.166477e-002

3.908618427642327e-008,3.169301e-002

3.961678051734485e-008,3.196521e-002

3.969066100658710e-008,3.200218e-002

3.971081023092589e-008,3.201222e-002

3.977797431205521e-008,3.204555e-002

4.012722753392764e-008,3.221581e-002

4.035558540976731e-008,3.232446e-002

4.038245104221904e-008,3.233711e-002

4.047648075580008e-008,3.238113e-002

4.102722622106046e-008,3.263195e-002

4.105409185351218e-008,3.264388e-002

4.114140515898029e-008,3.268246e-002

4.157797168632084e-008,3.287080e-002

4.171229984857947e-008,3.292732e-002

4.175259829725706e-008,3.294414e-002

4.183319519461223e-008,3.297760e-002

4.214214996780708e-008,3.310360e-002

4.238394065987261e-008,3.319984e-002

4.241080629232434e-008,3.321040e-002

4.249811959779245e-008,3.324451e-002

4.291453690079420e-008,3.340335e-002

4.306901428739162e-008,3.346074e-002

4.310931273606921e-008,3.347557e-002

4.318319322531145e-008,3.350260e-002

4.369364024189425e-008,3.368424e-002

4.374065509868477e-008,3.370054e-002

4.376080432302356e-008,3.370750e-002

4.384811762849167e-008,3.373750e-002

4.415707240168652e-008,3.384162e-002

4.442572872620377e-008,3.392969e-002

4.444587795054257e-008,3.393621e-002

4.453990766412361e-008,3.396641e-002

4.507050390504519e-008,3.413158e-002

4.510408594560985e-008,3.414175e-002

4.511751876183571e-008,3.414580e-002

4.520483206730382e-008,3.417202e-002

4.577572675690300e-008,3.433782e-002

4.580259238935472e-008,3.434539e-002

4.589662210293576e-008,3.437169e-002

4.617199483556595e-008,3.444719e-002

4.645408397630907e-008,3.452230e-002

4.647423320064787e-008,3.452758e-002

4.681005360629444e-008,3.461386e-002

4.713915760382808e-008,3.469543e-002

4.716602323627981e-008,3.470196e-002

4.725333654174791e-008,3.472304e-002

4.780408200700829e-008,3.485122e-002

4.781751482323416e-008,3.485425e-002

4.783094763946002e-008,3.485727e-002

4.818691726944539e-008,3.493566e-002

4.849587204264023e-008,3.500111e-002

4.852273767509196e-008,3.500669e-002

4.861005098056007e-008,3.502469e-002

4.916751285393338e-008,3.513513e-002

4.918766207827217e-008,3.513898e-002

4.985258648145239e-008,3.526071e-002

4.987945211390411e-008,3.526542e-002

4.996676541937222e-008,3.528058e-002

5.020183970332482e-008,3.532052e-002

5.053094370085846e-008,3.537437e-002

5.054437651708433e-008,3.537651e-002

5.120930092026454e-008,3.547789e-002

5.123616655271627e-008,3.548179e-002

5.132347985818437e-008,3.549435e-002

5.188094173155768e-008,3.557074e-002

5.190109095589648e-008,3.557339e-002

5.221676213720426e-008,3.561371e-002

5.256601535907669e-008,3.565605e-002

5.259288099152842e-008,3.565921e-002

5.268691070510946e-008,3.567014e-002

5.323765617036984e-008,3.573077e-002

5.326452180282156e-008,3.573358e-002

5.349959608677416e-008,3.575760e-002

5.392272979788885e-008,3.579834e-002

5.395631183845350e-008,3.580144e-002

5.403690873580868e-008,3.580878e-002

5.423168457108369e-008,3.582603e-002

5.460108701729492e-008,3.585694e-002

5.464138546597251e-008,3.586018e-002

5.476228081200528e-008,3.586970e-002

5.527944423670100e-008,3.590770e-002

5.530630986915273e-008,3.590955e-002

5.536004113405618e-008,3.591322e-002

5.595780145610708e-008,3.595087e-002

5.603839835346225e-008,3.595551e-002

5.624660700496313e-008,3.596704e-002

5.731451589491923e-008,3.601613e-002

5.734809793548389e-008,3.601741e-002

5.752272454642010e-008,3.602380e-002

5.799287311432531e-008,3.603893e-002

5.801973874677703e-008,3.603970e-002

5.814063409280980e-008,3.604306e-002

5.826152943884256e-008,3.604621e-002

5.867123033373138e-008,3.605547e-002

5.878540927165122e-008,3.605765e-002

5.934958755313746e-008,3.606597e-002

5.946376649105729e-008,3.606717e-002

6.002794477254395e-008,3.607067e-002

6.014884011857684e-008,3.607092e-002

6.027645187272266e-008,3.607099e-002

6.069958558383776e-008,3.606986e-002

6.071973480817657e-008,3.606975e-002

6.080704811364477e-008,3.606923e-002

6.138465921135744e-008,3.606366e-002

6.141152484380919e-008,3.606331e-002

6.147197251682564e-008,3.606249e-002

6.206301643076419e-008,3.605233e-002

6.218391177679707e-008,3.604979e-002

6.229137430660408e-008,3.604740e-002

6.274137365017093e-008,3.603611e-002

6.276152287450975e-008,3.603556e-002

6.341973086957768e-008,3.601526e-002

6.347346213448118e-008,3.601342e-002

6.354062621561056e-008,3.601107e-002

6.409808808898442e-008,3.598992e-002

6.415853576200086e-008,3.598745e-002

6.430629674048550e-008,3.598128e-002

6.477644530839117e-008,3.596034e-002

6.484360938952055e-008,3.595719e-002

6.613315974720466e-008,3.588947e-002

6.616002537965641e-008,3.588792e-002

6.632121917436692e-008,3.587848e-002

6.681151696661140e-008,3.584853e-002

6.685181541528903e-008,3.584599e-002

6.712047173980655e-008,3.582872e-002

6.748987418601815e-008,3.580412e-002

6.762420234827691e-008,3.579492e-002

6.816823140542489e-008,3.575636e-002

6.830927597579659e-008,3.574603e-002

6.833614160824834e-008,3.574405e-002

6.884658862483164e-008,3.570544e-002

6.888017066539633e-008,3.570284e-002

6.952494584423838e-008,3.565148e-002

6.955181147669013e-008,3.564928e-002

7.020330306364513e-008,3.559464e-002

7.026375073666157e-008,3.558944e-002

7.035106404212976e-008,3.558189e-002

7.156001750245862e-008,3.547301e-002

7.159359954302331e-008,3.546987e-002

7.176822615395970e-008,3.545345e-002

7.225180753809124e-008,3.540713e-002

7.236598647601119e-008,3.539601e-002

7.292344834938505e-008,3.534082e-002

7.308464214409556e-008,3.532457e-002

7.360180556879179e-008,3.527161e-002

7.436075968555379e-008,3.519169e-002

7.438090890989261e-008,3.518953e-002

7.562344441078615e-008,3.505331e-002

7.565031004323790e-008,3.505029e-002

7.631523444641877e-008,3.497480e-002

7.639583134377403e-008,3.496553e-002

7.701374089016433e-008,3.489370e-002

7.835030610463900e-008,3.473382e-002

7.841075377765545e-008,3.472646e-002

7.900179769159400e-008,3.465382e-002

7.914955867007864e-008,3.463550e-002

8.037194494663336e-008,3.448150e-002

8.042567621153687e-008,3.447464e-002

8.103686934981423e-008,3.439606e-002

8.131224208244469e-008,3.436035e-002

8.244059864541829e-008,3.421212e-002

8.307194100803447e-008,3.412796e-002

8.445552107929971e-008,3.394070e-002

8.512716189059352e-008,3.384852e-002

8.647044351318113e-008,3.366193e-002

8.780700872765581e-008,3.347365e-002

8.795476970614044e-008,3.345268e-002

8.848536594706255e-008,3.337717e-002

8.916372316646930e-008,3.328012e-002

8.988237883455367e-008,3.317672e-002

9.050028838094397e-008,3.308738e-002

9.057416887018629e-008,3.307668e-002

9.123909327336716e-008,3.298006e-002

9.187043563598334e-008,3.288794e-002

9.191073408466097e-008,3.288205e-002

9.251521081482539e-008,3.279351e-002

9.271670305821353e-008,3.276394e-002

9.330774697215208e-008,3.267700e-002

9.392565651854239e-008,3.258584e-002

9.414729798626934e-008,3.255309e-002

9.453013324870681e-008,3.249643e-002

9.520177406000062e-008,3.239683e-002

9.545699756829227e-008,3.235892e-002

9.602789225789200e-008,3.227400e-002

9.654505568258823e-008,3.219694e-002

9.682714482333163e-008,3.215486e-002

9.739132310481843e-008,3.207061e-002

9.800251624309579e-008,3.197921e-002

9.830475460817801e-008,3.193397e-002

9.855997811646965e-008,3.189574e-002

9.936594709002222e-008,3.177493e-002

9.993684177962196e-008,3.168927e-002

9.999716953205624e-008,3.168021e-002

1.000000000000000e-007,3.167979e-002

