time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

9.518765623465624e-009,3.800738e-006

9.714078123465625e-009,4.321499e-005

9.811734373465626e-009,9.214271e-005

9.909390623465627e-009,1.635310e-004

1.000704687346563e-008,2.573694e-004

1.010470312346563e-008,3.736472e-004

1.030001562346563e-008,6.734788e-004

1.049532812346563e-008,1.062941e-003

1.069064062346563e-008,1.541951e-003

1.088595312346563e-008,2.110422e-003

1.108126562346564e-008,2.768271e-003

1.127657812346564e-008,3.515410e-003

1.147189062346564e-008,4.351001e-003

1.567110937346566e-008,2.385506e-002

1.772189062346564e-008,3.324442e-002

1.790234375000000e-008,3.406618e-002

1.802929687500000e-008,3.464391e-002

1.806835937500000e-008,3.482158e-002

1.814648437500000e-008,3.517681e-002

1.824414062500000e-008,3.562069e-002

1.834179687500000e-008,3.606437e-002

1.843945312500000e-008,3.650784e-002

1.853710937500000e-008,3.695109e-002

1.863476562500000e-008,3.739414e-002

1.883007812500000e-008,3.827962e-002

1.902539062499999e-008,3.916426e-002

1.922070312499999e-008,4.004806e-002

1.941601562499999e-008,4.093103e-002

1.961132812499999e-008,4.181317e-002

2.024121093750003e-008,4.465241e-002

2.033886718750003e-008,4.509183e-002

2.043652343750003e-008,4.553104e-002

2.053417968750002e-008,4.597005e-002

2.121777343750002e-008,4.903729e-002

2.483105468749998e-008,6.508273e-002

2.649121093749997e-008,7.236160e-002

2.795605468749995e-008,7.852853e-002

2.873730468749995e-008,8.044282e-002

2.951855468749994e-008,8.091103e-002

3.567089843750008e-008,7.822689e-002

3.625683593750009e-008,7.795067e-002

3.635449218750009e-008,7.790431e-002

3.645214843750010e-008,7.785786e-002

3.654980468750010e-008,7.781132e-002

3.733105468750012e-008,7.743561e-002

3.811230468750014e-008,7.705406e-002

3.820996093750014e-008,7.700595e-002

3.830761718750014e-008,7.695775e-002

3.840527343750014e-008,7.690947e-002

3.850292968750015e-008,7.686109e-002

3.860058593750015e-008,7.681262e-002

5.520214843750055e-008,6.816292e-002

5.578808593750057e-008,6.790252e-002

5.656933593750059e-008,6.756276e-002

5.744824218750061e-008,6.719063e-002

6.320996093750075e-008,6.500963e-002

6.789746093750086e-008,6.351779e-002

7.141308593750095e-008,6.244169e-002

7.326855468750099e-008,6.188042e-002

7.356152343750100e-008,6.179220e-002

7.385449218750101e-008,6.170409e-002

7.414746093750101e-008,6.161608e-002

7.444042968750102e-008,6.152818e-002

7.473339843750103e-008,6.144039e-002

7.502636718750103e-008,6.135269e-002

7.561230468750105e-008,6.117761e-002

8.508496093750128e-008,5.839900e-002

9.416699218750150e-008,5.582123e-002

9.807324218750159e-008,5.474177e-002

9.990234375000001e-008,5.424296e-002

1.000000000000000e-007,5.421644e-002

