time,Vn014
9.368688222112163e-009,2.077549e-002

9.566712526176081e-009,2.129542e-002

1.025458642450337e-008,2.310385e-002

1.035880974243175e-008,2.337731e-002

1.054641171470283e-008,2.386891e-002

1.131766426737283e-008,2.588705e-002

1.142188758530120e-008,2.615898e-002

1.167202354832931e-008,2.681079e-002

1.226609646052106e-008,2.835700e-002

1.237031977844944e-008,2.862770e-002

1.246412076458498e-008,2.887114e-002

1.265172273685606e-008,2.935747e-002

1.342297528952605e-008,3.135490e-002

1.350635394386876e-008,3.157031e-002

1.365226658896848e-008,3.194691e-002

1.447563080060267e-008,3.407025e-002

1.457985411853105e-008,3.433835e-002

1.481956774976631e-008,3.495421e-002

1.539279599837239e-008,3.642545e-002

1.552828631167928e-008,3.677247e-002

1.561166496602199e-008,3.698584e-002

1.576799994291455e-008,3.738549e-002

1.657051949096306e-008,3.943508e-002

1.665389814530576e-008,3.964752e-002

1.676854379502698e-008,3.993936e-002

1.763359733383251e-008,4.214046e-002

1.780035464251792e-008,4.256368e-002

1.842401042427291e-008,4.413877e-002

1.859076773295832e-008,4.453886e-002

1.876794737343656e-008,4.493763e-002

1.898681634108615e-008,4.538567e-002

1.927864163128561e-008,4.589694e-002

1.965384557582777e-008,4.639757e-002

2.026869684653266e-008,4.681654e-002

2.056052213673212e-008,4.685824e-002

2.062305612748914e-008,4.686005e-002

2.070643478183185e-008,4.685964e-002

2.078981343617455e-008,4.685647e-002

2.088361442231009e-008,4.685017e-002

2.098783774023846e-008,4.684041e-002

2.109206105816684e-008,4.682830e-002

2.120670670788806e-008,4.681284e-002

2.133177468940211e-008,4.679400e-002

2.147768733450184e-008,4.677002e-002

2.149853199808752e-008,4.676645e-002

2.167571163856576e-008,4.673503e-002

2.187373594262967e-008,4.669809e-002

2.212387190565778e-008,4.664969e-002

2.246780885482143e-008,4.658138e-002

2.285343513115642e-008,4.650352e-002

2.371848866996196e-008,4.632711e-002

2.388524597864736e-008,4.629299e-002

2.462523153593884e-008,4.614159e-002

2.480241117641709e-008,4.610537e-002

2.501085781227384e-008,4.606274e-002

2.583422202390802e-008,4.589450e-002

2.590717834645789e-008,4.587959e-002

2.603224632797194e-008,4.585401e-002

2.690772219857031e-008,4.567560e-002

2.730377080669815e-008,4.559501e-002

2.775193107379017e-008,4.550388e-002

2.793953304606125e-008,4.546573e-002

2.801248936861112e-008,4.545089e-002

2.813755735012517e-008,4.542543e-002

2.900261088893070e-008,4.524997e-002

3.002399940462881e-008,4.504330e-002

3.011780039076434e-008,4.502433e-002

3.030540236303542e-008,4.498636e-002

3.087863061164150e-008,4.487067e-002

3.108707724749826e-008,4.482868e-002

3.124341222439082e-008,4.479718e-002

3.213973275857487e-008,4.461687e-002

3.234817939443163e-008,4.457498e-002

3.318196593785865e-008,4.440765e-002

3.327576692399419e-008,4.438884e-002

3.346336889626527e-008,4.435121e-002

3.400533014949283e-008,4.424281e-002

3.425546611252094e-008,4.419288e-002

3.450560207554904e-008,4.414295e-002

3.528727696001188e-008,4.398717e-002

3.539150027794025e-008,4.396641e-002

3.563121390917552e-008,4.391867e-002

3.633993247108849e-008,4.377797e-002

3.644415578901687e-008,4.375730e-002

3.670471408383781e-008,4.370564e-002

3.713202968734416e-008,4.362112e-002

3.740301031395794e-008,4.356759e-002

3.755934529085051e-008,4.353671e-002

3.844524349324172e-008,4.336206e-002

3.854946681117010e-008,4.334154e-002

3.878918044240536e-008,4.329434e-002

3.949789900431833e-008,4.315525e-002

3.960212232224671e-008,4.313481e-002

3.986268061706765e-008,4.308375e-002

4.025872922519549e-008,4.300630e-002

4.057139917898062e-008,4.294525e-002

4.081111281021589e-008,4.289846e-002

4.160321002647156e-008,4.274413e-002

4.169701101260710e-008,4.272587e-002

4.188461298487818e-008,4.268935e-002

4.266628786934101e-008,4.253773e-002

4.289557916878344e-008,4.249334e-002

4.338542876304682e-008,4.239862e-002

4.370852104862479e-008,4.233623e-002

4.381274436655317e-008,4.231611e-002

4.408372499316695e-008,4.226382e-002

4.478202122328708e-008,4.212948e-002

4.504257951810802e-008,4.207942e-002

4.581383207077802e-008,4.193155e-002

4.591805538870639e-008,4.191159e-002

4.618903601532018e-008,4.185972e-002

4.651212830089815e-008,4.179801e-002

4.688733224544031e-008,4.172647e-002

4.714789054026125e-008,4.167682e-002

4.791914309293124e-008,4.153017e-002

4.802336641085962e-008,4.151038e-002

4.829434703747340e-008,4.145894e-002

4.899264326759353e-008,4.132680e-002

4.927404622600015e-008,4.127364e-002

4.963882783874947e-008,4.120482e-002

5.002445411508447e-008,4.113216e-002

5.012867743301285e-008,4.111253e-002

5.041008039141947e-008,4.105957e-002

5.107710962616109e-008,4.093441e-002

5.120217760767514e-008,4.091098e-002

5.212976513723770e-008,4.073759e-002

5.222356612337324e-008,4.072009e-002

5.242159042743716e-008,4.068315e-002

5.276552737660080e-008,4.061913e-002

5.319284298010715e-008,4.053978e-002

5.337002262058539e-008,4.050690e-002

5.423507615939093e-008,4.034674e-002

5.433929947731931e-008,4.032747e-002

5.459985777214025e-008,4.027932e-002

5.529815400226038e-008,4.015070e-002

5.546491131094578e-008,4.012003e-002

5.589222691445213e-008,4.004153e-002

5.634038718154416e-008,3.995937e-002

5.645503283126537e-008,3.993837e-002

5.684065910760037e-008,3.986779e-002

5.741388735620645e-008,3.976316e-002

5.766402331923455e-008,3.971756e-002

5.844569820369738e-008,3.957538e-002

5.854992152162576e-008,3.955645e-002

5.878963515286103e-008,3.951292e-002

5.901892645230346e-008,3.947138e-002

5.949835371477400e-008,3.938469e-002

5.961299936449522e-008,3.936398e-002

5.997778097724477e-008,3.929813e-002

6.056143155764406e-008,3.919308e-002

6.075945586170810e-008,3.915748e-002

6.160366473692850e-008,3.900604e-002

6.169746572306410e-008,3.898923e-002

6.189549002712814e-008,3.895377e-002

6.214562599015640e-008,3.890907e-002

6.266674257979862e-008,3.881616e-002

6.284392222027698e-008,3.878460e-002

6.370897575908306e-008,3.863091e-002

6.380277674521866e-008,3.861427e-002

6.400080104928270e-008,3.857914e-002

6.477205360195319e-008,3.844285e-002

6.510556821932421e-008,3.838405e-002

6.527232552800972e-008,3.835468e-002

6.581428678123763e-008,3.825934e-002

6.596019942633745e-008,3.823369e-002

6.685651996052206e-008,3.807657e-002

6.696074327845051e-008,3.805833e-002

6.722130157327162e-008,3.801277e-002

6.793002013518504e-008,3.788926e-002

6.821142309359183e-008,3.784030e-002

6.839902506586303e-008,3.780770e-002

6.896183098267663e-008,3.771004e-002

6.907647663239792e-008,3.769017e-002

6.945168057694032e-008,3.762519e-002

7.003533115733960e-008,3.752442e-002

7.027504478857502e-008,3.748309e-002

7.106714200483119e-008,3.734684e-002

7.117136532275964e-008,3.732894e-002

7.143192361758075e-008,3.728421e-002

7.152572460371635e-008,3.726814e-002

7.214064217949417e-008,3.716297e-002

7.243246746969381e-008,3.711314e-002

7.317245302698576e-008,3.698707e-002

7.329752100849989e-008,3.696579e-002

7.395412791144909e-008,3.685432e-002

7.424595320164873e-008,3.680490e-002

7.450651149646984e-008,3.676081e-002

7.465242414156966e-008,3.673614e-002

7.528818638093317e-008,3.662885e-002

7.548621068499721e-008,3.659549e-002

7.634084189201045e-008,3.645184e-002

7.651802153248881e-008,3.642212e-002

7.738307507129489e-008,3.627739e-002

7.747687605743049e-008,3.626173e-002

7.766447802970169e-008,3.623042e-002

7.777912367942298e-008,3.621130e-002

7.844615291416502e-008,3.610042e-002

7.865459955002190e-008,3.606583e-002

7.948838609344945e-008,3.592779e-002

7.959260941137790e-008,3.591057e-002

7.985316770619901e-008,3.586752e-002

8.056188626811242e-008,3.575083e-002

8.085371155831207e-008,3.570288e-002

8.090582321727629e-008,3.569432e-002

8.160411944739686e-008,3.557984e-002

8.179172141966806e-008,3.554913e-002

8.264635262668130e-008,3.540958e-002

8.274015361281690e-008,3.539430e-002

8.293817791688094e-008,3.536203e-002

8.370943046955143e-008,3.523684e-002

8.390745477361547e-008,3.520477e-002

8.403252275512960e-008,3.518452e-002

8.475166364883587e-008,3.506834e-002

8.485588696676431e-008,3.505152e-002

8.509560059799973e-008,3.501286e-002

8.580431915991315e-008,3.489898e-002

8.592938714142728e-008,3.487891e-002

8.649219305824088e-008,3.478878e-002

8.687781933457612e-008,3.472719e-002

8.715922229298292e-008,3.468228e-002

8.790963018206771e-008,3.456280e-002

8.803469816358185e-008,3.454291e-002

8.896228569314500e-008,3.439584e-002

8.906650901107344e-008,3.437936e-002

8.932706730589455e-008,3.433817e-002

9.001494120422228e-008,3.422979e-002

9.014000918573641e-008,3.421011e-002

9.028592183083623e-008,3.418716e-002

9.108844137888525e-008,3.406132e-002

9.136984433729205e-008,3.401728e-002

9.212025222637684e-008,3.390012e-002

9.224532020789098e-008,3.388062e-002

9.319375240103981e-008,3.373318e-002

9.341262136868955e-008,3.369925e-002

9.422556324853141e-008,3.357350e-002

9.435063123004554e-008,3.355418e-002

9.495512647403051e-008,3.346102e-002

9.529906342319438e-008,3.340816e-002

9.560131104518687e-008,3.336175e-002

9.633087427068597e-008,3.325001e-002

9.646636458399295e-008,3.322928e-002

9.653932090654286e-008,3.321813e-002

9.738352978176325e-008,3.308942e-002

9.748775309969170e-008,3.307356e-002

9.774831139451281e-008,3.303394e-002

9.845702995642623e-008,3.292656e-002

9.875927757841871e-008,3.288085e-002

9.949926313571066e-008,3.276920e-002

9.966602044439617e-008,3.274408e-002

9.999608680346657e-008,3.269441e-002

1.000000000000000e-007,3.269383e-002

