time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.313204687346565e-008,9.840198e-006

1.381564062346566e-008,7.036694e-005

1.449923437346566e-008,2.004237e-004

1.537814062346566e-008,4.648145e-004

1.645235937346565e-008,8.724692e-004

1.762423437346564e-008,1.410173e-003

1.892773437500000e-008,2.115417e-003

1.980664062499999e-008,2.651087e-003

2.063183593750002e-008,3.195959e-003

2.229199218750001e-008,4.408644e-003

2.414746093749999e-008,5.935901e-003

2.444042968749999e-008,6.192669e-003

2.453808593749999e-008,6.279172e-003

2.463574218749998e-008,6.366129e-003

2.483105468749998e-008,6.541396e-003

2.502636718749998e-008,6.718454e-003

2.531933593749998e-008,6.987364e-003

2.561230468749998e-008,7.260213e-003

2.600292968749997e-008,7.630053e-003

2.649121093749997e-008,8.101889e-003

2.678417968749996e-008,8.389989e-003

2.932324218749994e-008,1.103639e-002

3.205761718749999e-008,1.405511e-002

3.449902343750005e-008,1.627943e-002

3.752636718750012e-008,1.868058e-002

4.084667968750020e-008,2.096403e-002

4.250683593750024e-008,2.198648e-002

4.299511718750026e-008,2.227337e-002

4.387402343750028e-008,2.277466e-002

4.485058593750030e-008,2.330961e-002

4.817089843750038e-008,2.496716e-002

5.324902343750050e-008,2.707450e-002

5.578808593750057e-008,2.795756e-002

6.194042968750072e-008,2.969137e-002

6.838574218750087e-008,3.098516e-002

7.404980468750101e-008,3.175978e-002

7.971386718750115e-008,3.225545e-002

8.508496093750128e-008,3.251120e-002

9.065136718750141e-008,3.259127e-002

9.670605468750156e-008,3.250344e-002

9.990234375000001e-008,3.239433e-002

1.000000000000000e-007,3.239040e-002

