time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.069064062346563e-008,9.492457e-006

1.127657812346564e-008,7.555427e-005

1.176485937346564e-008,1.920744e-004

1.225314062346564e-008,3.709636e-004

1.303439062346565e-008,7.640648e-004

1.401095312346566e-008,1.351310e-003

1.508517187346566e-008,2.101803e-003

1.625704687346565e-008,3.035264e-003

1.762423437346564e-008,4.262595e-003

1.922070312499999e-008,5.866705e-003

1.970898437499999e-008,6.391316e-003

1.980664062499999e-008,6.498059e-003

1.990429687499999e-008,6.605397e-003

2.002871093750000e-008,6.742878e-003

2.006699218750001e-008,6.785448e-003

2.014355468750003e-008,6.870859e-003

2.024121093750003e-008,6.980265e-003

2.033886718750003e-008,7.090222e-003

2.043652343750003e-008,7.200756e-003

2.053417968750002e-008,7.311864e-003

2.072949218750002e-008,7.535790e-003

2.092480468750002e-008,7.761970e-003

2.121777343750002e-008,8.105408e-003

2.151074218750001e-008,8.453767e-003

2.199902343750001e-008,9.045062e-003

2.219433593750001e-008,9.285249e-003

2.238964843750001e-008,9.527497e-003

2.307324218750000e-008,1.039124e-002

2.512402343749998e-008,1.312235e-002

2.649121093749997e-008,1.505082e-002

2.883496093749994e-008,1.851802e-002

3.029980468749995e-008,2.042932e-002

3.293652343750001e-008,2.311987e-002

3.615917968750009e-008,2.584585e-002

3.791699218750013e-008,2.712133e-002

3.830761718750014e-008,2.738689e-002

3.889355468750016e-008,2.777371e-002

3.967480468750018e-008,2.826873e-002

4.026074218750019e-008,2.862501e-002

4.172558593750022e-008,2.946236e-002

4.563183593750032e-008,3.135803e-002

4.934277343750041e-008,3.276219e-002

5.285839843750050e-008,3.378989e-002

5.578808593750057e-008,3.445505e-002

5.920605468750065e-008,3.504209e-002

6.262402343750073e-008,3.545456e-002

6.633496093750082e-008,3.573521e-002

6.985058593750091e-008,3.586357e-002

7.336621093750099e-008,3.588039e-002

7.727246093750109e-008,3.579001e-002

8.088574218750118e-008,3.562035e-002

8.479199218750127e-008,3.536169e-002

8.508496093750128e-008,3.533956e-002

8.908886718750138e-008,3.500313e-002

9.328808593750148e-008,3.459333e-002

9.778027343750159e-008,3.410441e-002

9.990234375000001e-008,3.385869e-002

1.000000000000000e-007,3.384719e-002

