time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.873242187500000e-008,6.099711e-006

1.912304687499999e-008,5.335296e-005

1.951367187499999e-008,1.712385e-004

1.990429687499999e-008,3.641124e-004

2.024121093750003e-008,5.921784e-004

2.063183593750002e-008,9.272246e-004

2.151074218750001e-008,1.815081e-003

2.297558593750000e-008,3.404154e-003

2.473339843749998e-008,5.462915e-003

2.649121093749997e-008,7.672498e-003

2.893261718749994e-008,1.096569e-002

3.195996093749999e-008,1.536805e-002

3.508496093750006e-008,2.023179e-002

3.547558593750007e-008,2.086017e-002

3.557324218750008e-008,2.101793e-002

3.567089843750008e-008,2.117596e-002

3.576855468750008e-008,2.133425e-002

3.586621093750008e-008,2.149280e-002

3.596386718750008e-008,2.165161e-002

3.606152343750009e-008,2.181068e-002

3.615917968750009e-008,2.197001e-002

3.625683593750009e-008,2.212958e-002

3.635449218750009e-008,2.228935e-002

3.645214843750010e-008,2.244919e-002

3.664746093750010e-008,2.276762e-002

3.703808593750011e-008,2.337832e-002

3.772167968750013e-008,2.428928e-002

3.791699218750013e-008,2.450940e-002

3.801464843750013e-008,2.461262e-002

3.811230468750014e-008,2.471124e-002

3.820996093750014e-008,2.480524e-002

3.840527343750014e-008,2.497940e-002

3.996777343750018e-008,2.607552e-002

4.250683593750024e-008,2.763764e-002

4.543652343750032e-008,2.920443e-002

4.904980468750040e-008,3.084626e-002

5.334667968750051e-008,3.245670e-002

5.373730468750052e-008,3.258719e-002

5.393261718750052e-008,3.265150e-002

5.412792968750053e-008,3.271519e-002

5.432324218750053e-008,3.277826e-002

5.481152343750054e-008,3.293319e-002

5.578808593750057e-008,3.323120e-002

5.598339843750057e-008,3.328890e-002

5.608105468750057e-008,3.331752e-002

5.617871093750058e-008,3.334598e-002

5.637402343750058e-008,3.340243e-002

5.735058593750060e-008,3.367544e-002

6.037792968750068e-008,3.442740e-002

6.360058593750076e-008,3.508019e-002

6.692089843750084e-008,3.560455e-002

7.043652343750092e-008,3.600639e-002

7.404980468750101e-008,3.626826e-002

7.785839843750110e-008,3.641197e-002

8.176464843750120e-008,3.644204e-002

8.508496093750128e-008,3.638728e-002

8.918652343750138e-008,3.623211e-002

9.338574218750148e-008,3.598754e-002

9.787792968750159e-008,3.564669e-002

9.990234375000001e-008,3.547050e-002

1.000000000000000e-007,3.546169e-002

