time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.932828123465620e-009,7.193254e-006

9.128140623465621e-009,3.969330e-005

9.323453123465622e-009,1.319767e-004

9.421109373465623e-009,2.089661e-004

9.518765623465624e-009,3.084181e-004

9.616421873465625e-009,4.306803e-004

9.811734373465626e-009,7.438232e-004

1.000704687346563e-008,1.148407e-003

1.020235937346563e-008,1.644346e-003

1.039767187346563e-008,2.231549e-003

1.059298437346563e-008,2.909846e-003

1.078829687346563e-008,3.677828e-003

1.108126562346564e-008,4.974655e-003

1.537814062346566e-008,2.531585e-002

1.655001562346565e-008,3.079337e-002

1.664767187346565e-008,3.124840e-002

1.674532812346565e-008,3.170322e-002

1.684298437346565e-008,3.215782e-002

1.694064062346565e-008,3.261219e-002

1.703829687346565e-008,3.306635e-002

1.713595312346564e-008,3.352030e-002

1.723360937346564e-008,3.397402e-002

1.733126562346564e-008,3.442752e-002

1.742892187346564e-008,3.488081e-002

1.752657812346564e-008,3.533389e-002

1.762423437346564e-008,3.578674e-002

1.772189062346564e-008,3.623937e-002

1.781954687346564e-008,3.669180e-002

1.800000000000000e-008,3.752727e-002

1.824414062500000e-008,3.865630e-002

1.843945312500000e-008,3.955859e-002

1.873242187500000e-008,4.091041e-002

1.902539062499999e-008,4.226027e-002

1.922070312499999e-008,4.315910e-002

1.931835937499999e-008,4.360820e-002

1.941601562499999e-008,4.405707e-002

1.951367187499999e-008,4.450574e-002

1.961132812499999e-008,4.495418e-002

1.980664062499999e-008,4.585042e-002

2.043652343750003e-008,4.873494e-002

2.434277343749999e-008,6.642509e-002

2.649121093749997e-008,7.601036e-002

2.756542968749996e-008,8.039743e-002

2.834667968749995e-008,8.212683e-002

2.922558593749994e-008,8.238422e-002

3.488964843750006e-008,7.986869e-002

3.518261718750007e-008,7.973284e-002

3.528027343750007e-008,7.968744e-002

3.537792968750007e-008,7.964198e-002

3.547558593750007e-008,7.959646e-002

3.557324218750008e-008,7.955088e-002

3.567089843750008e-008,7.950524e-002

3.586621093750008e-008,7.941379e-002

3.664746093750010e-008,7.904560e-002

3.694042968750011e-008,7.890657e-002

3.703808593750011e-008,7.886010e-002

3.713574218750011e-008,7.881358e-002

3.723339843750012e-008,7.876700e-002

3.733105468750012e-008,7.872036e-002

3.742871093750012e-008,7.867367e-002

3.752636718750012e-008,7.862691e-002

3.762402343750013e-008,7.858010e-002

3.772167968750013e-008,7.853322e-002

3.781933593750013e-008,7.848629e-002

3.791699218750013e-008,7.843930e-002

3.801464843750013e-008,7.839226e-002

3.811230468750014e-008,7.834516e-002

5.256542968750049e-008,7.125659e-002

5.344433593750051e-008,7.087548e-002

5.442089843750053e-008,7.046163e-002

5.578808593750057e-008,6.989908e-002

6.262402343750073e-008,6.737348e-002

6.789746093750086e-008,6.564128e-002

7.004589843750091e-008,6.494875e-002

7.053417968750093e-008,6.479232e-002

7.082714843750093e-008,6.469862e-002

7.112011718750094e-008,6.460506e-002

7.141308593750095e-008,6.451161e-002

7.170605468750095e-008,6.441829e-002

7.199902343750096e-008,6.432510e-002

7.238964843750097e-008,6.420103e-002

7.326855468750099e-008,6.392267e-002

8.508496093750128e-008,6.028121e-002

9.182324218750144e-008,5.828729e-002

9.709667968750157e-008,5.677037e-002

9.990234375000001e-008,5.597928e-002

1.000000000000000e-007,5.595194e-002

