time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.970898437499999e-008,9.499761e-006

2.053417968750002e-008,6.816533e-005

2.141308593750002e-008,2.006616e-004

2.278027343750000e-008,4.953856e-004

2.424511718749999e-008,8.984429e-004

2.580761718749997e-008,1.424227e-003

2.649121093749997e-008,1.684378e-003

2.824902343749995e-008,2.434565e-003

3.020214843749994e-008,3.399930e-003

3.235058593750000e-008,4.613671e-003

3.469433593750005e-008,6.108572e-003

3.694042968750011e-008,7.698148e-003

3.713574218750011e-008,7.843232e-003

3.752636718750012e-008,8.132770e-003

3.801464843750013e-008,8.485440e-003

3.850292968750015e-008,8.824582e-003

3.908886718750016e-008,9.210005e-003

4.133496093750022e-008,1.057878e-002

4.377636718750027e-008,1.197227e-002

4.729199218750036e-008,1.381813e-002

5.129589843750046e-008,1.570776e-002

5.500683593750055e-008,1.727646e-002

5.578808593750057e-008,1.758603e-002

5.686230468750059e-008,1.800053e-002

5.793652343750062e-008,1.840245e-002

6.115917968750070e-008,1.953617e-002

6.506542968750079e-008,2.077539e-002

6.994824218750091e-008,2.213566e-002

7.678417968750108e-008,2.372656e-002

8.508496093750128e-008,2.523153e-002

9.533886718750153e-008,2.654922e-002

9.990234375000001e-008,2.697209e-002

1.000000000000000e-007,2.698015e-002

