time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.049532812346563e-008,1.140542e-005

1.078829687346563e-008,6.417277e-005

1.108126562346564e-008,1.848225e-004

1.137423437346564e-008,3.785990e-004

1.166720312346564e-008,6.466272e-004

1.196017187346564e-008,9.898952e-004

1.225314062346564e-008,1.408240e-003

1.274142187346565e-008,2.229165e-003

1.410860937346566e-008,4.703672e-003

1.586642187346566e-008,8.075613e-003

1.806835937500000e-008,1.255997e-002

1.922070312499999e-008,1.500740e-002

1.941601562499999e-008,1.542842e-002

1.951367187499999e-008,1.563958e-002

1.961132812499999e-008,1.585117e-002

1.970898437499999e-008,1.606319e-002

1.980664062499999e-008,1.627563e-002

1.990429687499999e-008,1.648849e-002

2.000000000000000e-008,1.669739e-002

2.002871093750000e-008,1.676018e-002

2.006699218750001e-008,1.684397e-002

2.014355468750003e-008,1.701173e-002

2.024121093750003e-008,1.722603e-002

2.033886718750003e-008,1.744072e-002

2.043652343750003e-008,1.765581e-002

2.053417968750002e-008,1.787130e-002

2.072949218750002e-008,1.830346e-002

2.121777343750002e-008,1.939066e-002

2.180371093750001e-008,2.070767e-002

2.199902343750001e-008,2.114958e-002

2.209667968750001e-008,2.137107e-002

2.219433593750001e-008,2.159291e-002

2.229199218750001e-008,2.181509e-002

2.248730468750001e-008,2.226051e-002

2.317089843750000e-008,2.383006e-002

2.551464843749998e-008,2.932706e-002

2.649121093749997e-008,3.166530e-002

2.903027343749994e-008,3.770072e-002

3.000683593749994e-008,3.922892e-002

3.254589843750000e-008,4.111992e-002

3.654980468750010e-008,4.316509e-002

3.772167968750013e-008,4.360424e-002

3.791699218750013e-008,4.367106e-002

3.811230468750014e-008,4.373611e-002

3.820996093750014e-008,4.376797e-002

3.840527343750014e-008,4.383039e-002

3.869824218750015e-008,4.392079e-002

3.957714843750017e-008,4.416913e-002

3.977246093750018e-008,4.421977e-002

3.987011718750018e-008,4.424448e-002

3.996777343750018e-008,4.426878e-002

4.006542968750018e-008,4.429268e-002

4.016308593750019e-008,4.431618e-002

4.026074218750019e-008,4.433928e-002

4.035839843750019e-008,4.436199e-002

4.045605468750019e-008,4.438430e-002

4.065136718750020e-008,4.442775e-002

4.192089843750023e-008,4.467270e-002

4.348339843750027e-008,4.488882e-002

4.504589843750031e-008,4.501623e-002

4.660839843750034e-008,4.506013e-002

4.817089843750038e-008,4.502532e-002

4.983105468750042e-008,4.491439e-002

5.149121093750046e-008,4.475143e-002

5.315136718750050e-008,4.454876e-002

5.481152343750054e-008,4.431422e-002

5.578808593750057e-008,4.416377e-002

5.744824218750061e-008,4.389023e-002

5.910839843750065e-008,4.359819e-002

6.067089843750069e-008,4.331005e-002

6.194042968750072e-008,4.306860e-002

6.330761718750075e-008,4.280299e-002

6.477246093750079e-008,4.251380e-002

6.623730468750082e-008,4.222165e-002

6.770214843750086e-008,4.192818e-002

6.916699218750089e-008,4.163486e-002

7.072949218750093e-008,4.132278e-002

7.229199218750097e-008,4.101086e-002

7.385449218750101e-008,4.069926e-002

7.551464843750105e-008,4.036905e-002

7.727246093750109e-008,4.002086e-002

8.010449218750116e-008,3.946404e-002

8.459667968750127e-008,3.859382e-002

8.508496093750128e-008,3.850029e-002

9.084667968750142e-008,3.741316e-002

9.990234375000001e-008,3.576607e-002

1.000000000000000e-007,3.574871e-002

