time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.941601562499999e-008,6.577558e-006

2.000000000000000e-008,7.335752e-005

2.053417968750002e-008,2.085641e-004

2.102246093750002e-008,3.967306e-004

2.209667968750001e-008,9.542697e-004

2.346386718750000e-008,1.768269e-003

2.492871093749998e-008,2.754070e-003

2.649121093749997e-008,3.925946e-003

2.844433593749995e-008,5.551950e-003

3.069042968749996e-008,7.624205e-003

3.332714843750002e-008,1.030614e-002

3.645214843750010e-008,1.379541e-002

3.674511718750010e-008,1.413838e-002

3.684277343750011e-008,1.425328e-002

3.694042968750011e-008,1.436847e-002

3.703808593750011e-008,1.448392e-002

3.713574218750011e-008,1.459945e-002

3.723339843750012e-008,1.471462e-002

3.733105468750012e-008,1.482879e-002

3.762402343750013e-008,1.516128e-002

3.791699218750013e-008,1.547638e-002

3.830761718750014e-008,1.586784e-002

3.889355468750016e-008,1.638971e-002

3.899121093750016e-008,1.646869e-002

3.908886718750016e-008,1.654536e-002

3.928417968750017e-008,1.669320e-002

4.182324218750023e-008,1.846874e-002

4.455761718750029e-008,2.016958e-002

4.758496093750037e-008,2.183543e-002

5.090527343750045e-008,2.343932e-002

5.481152343750054e-008,2.507368e-002

5.500683593750055e-008,2.514902e-002

5.529980468750055e-008,2.526096e-002

5.578808593750057e-008,2.544471e-002

5.656933593750059e-008,2.573149e-002

5.695996093750060e-008,2.587161e-002

5.715527343750060e-008,2.594085e-002

6.242871093750073e-008,2.761865e-002

6.838574218750087e-008,2.911504e-002

7.453808593750102e-008,3.027561e-002

8.049511718750117e-008,3.107985e-002

8.508496093750128e-008,3.151845e-002

9.104199218750142e-008,3.188635e-002

9.719433593750157e-008,3.206351e-002

9.990234375000001e-008,3.208522e-002

1.000000000000000e-007,3.208543e-002

