time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,5.843419e-006

7.956265623465612e-009,5.965808e-005

8.249234373465615e-009,1.588913e-004

8.542203123465617e-009,3.137755e-004

8.835171873465619e-009,5.260943e-004

9.128140623465621e-009,7.975014e-004

9.518765623465624e-009,1.250033e-003

1.030001562346563e-008,2.323777e-003

1.137423437346564e-008,3.933365e-003

1.264376562346565e-008,5.997659e-003

1.391329687346566e-008,8.215251e-003

1.401095312346566e-008,8.391601e-003

1.410860937346566e-008,8.568734e-003

1.420626562346566e-008,8.746641e-003

1.430392187346566e-008,8.925313e-003

1.440157812346566e-008,9.104744e-003

1.449923437346566e-008,9.284927e-003

1.459689062346566e-008,9.465853e-003

1.469454687346566e-008,9.647515e-003

1.479220312346566e-008,9.829906e-003

1.488985937346566e-008,1.001302e-002

1.498751562346566e-008,1.019685e-002

1.508517187346566e-008,1.038138e-002

1.528048437346566e-008,1.075255e-002

1.557345312346566e-008,1.131443e-002

1.625704687346565e-008,1.264857e-002

1.645235937346565e-008,1.303546e-002

1.655001562346565e-008,1.322983e-002

1.664767187346565e-008,1.342481e-002

1.684298437346565e-008,1.381656e-002

1.713595312346564e-008,1.440861e-002

1.834179687500000e-008,1.689836e-002

1.922070312499999e-008,1.876301e-002

2.006699218750001e-008,2.059481e-002

2.190136718750001e-008,2.467619e-002

2.404980468749999e-008,2.961337e-002

2.619824218749997e-008,3.452522e-002

2.649121093749997e-008,3.507505e-002

2.756542968749996e-008,3.660585e-002

3.029980468749995e-008,3.905965e-002

3.215527343749999e-008,4.031036e-002

3.244824218750000e-008,4.048188e-002

3.264355468750000e-008,4.059254e-002

3.283886718750001e-008,4.070032e-002

3.322949218750002e-008,4.090742e-002

3.391308593750003e-008,4.124353e-002

3.430371093750004e-008,4.142113e-002

3.449902343750005e-008,4.150610e-002

3.459667968750005e-008,4.154765e-002

3.469433593750005e-008,4.158858e-002

3.488964843750006e-008,4.166859e-002

3.528027343750007e-008,4.182135e-002

3.645214843750010e-008,4.222384e-002

3.762402343750013e-008,4.254754e-002

3.889355468750016e-008,4.281608e-002

4.016308593750019e-008,4.300605e-002

4.143261718750022e-008,4.312740e-002

4.279980468750025e-008,4.319654e-002

4.416699218750028e-008,4.321255e-002

4.553417968750032e-008,4.318307e-002

4.690136718750035e-008,4.311465e-002

4.826855468750038e-008,4.301298e-002

4.973339843750042e-008,4.287286e-002

5.119824218750046e-008,4.270586e-002

5.266308593750049e-008,4.251678e-002

5.412792968750053e-008,4.230980e-002

5.559277343750056e-008,4.208857e-002

5.578808593750057e-008,4.205816e-002

5.725292968750060e-008,4.182399e-002

5.881542968750064e-008,4.156391e-002

6.037792968750068e-008,4.129528e-002

6.203808593750072e-008,4.100259e-002

6.408886718750077e-008,4.063331e-002

6.613964843750082e-008,4.025807e-002

6.838574218750087e-008,3.984280e-002

7.092480468750093e-008,3.937058e-002

7.375683593750100e-008,3.884315e-002

7.707714843750108e-008,3.822687e-002

8.117871093750118e-008,3.747218e-002

8.508496093750128e-008,3.676280e-002

9.201855468750145e-008,3.553059e-002

9.990234375000001e-008,3.417514e-002

1.000000000000000e-007,3.415866e-002

