time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.909390623465627e-009,1.262236e-009

1.098360937346564e-008,1.695963e-005

1.176485937346564e-008,9.562223e-005

1.244845312346565e-008,2.323276e-004

1.342501562346565e-008,5.171984e-004

1.449923437346566e-008,9.204225e-004

1.567110937346566e-008,1.461336e-003

1.694064062346565e-008,2.159349e-003

1.834179687500000e-008,3.056439e-003

1.931835937499999e-008,3.755608e-003

1.980664062499999e-008,4.126896e-003

2.006699218750001e-008,4.330520e-003

2.024121093750003e-008,4.469136e-003

2.053417968750002e-008,4.706000e-003

2.082714843750002e-008,4.947728e-003

2.112011718750002e-008,5.194251e-003

2.151074218750001e-008,5.530289e-003

2.219433593750001e-008,6.138098e-003

2.395214843749999e-008,7.811294e-003

2.629589843749997e-008,1.027119e-002

2.649121093749997e-008,1.048722e-002

2.922558593749994e-008,1.364260e-002

3.127636718749997e-008,1.578567e-002

3.430371093750004e-008,1.852478e-002

3.762402343750013e-008,2.110416e-002

3.830761718750014e-008,2.158648e-002

3.918652343750016e-008,2.218409e-002

4.299511718750026e-008,2.450465e-002

4.631542968750034e-008,2.621053e-002

5.168652343750047e-008,2.844033e-002

5.578808593750057e-008,2.976759e-002

6.164746093750071e-008,3.119621e-002

6.692089843750084e-008,3.209151e-002

7.170605468750095e-008,3.263806e-002

7.707714843750108e-008,3.300384e-002

8.176464843750120e-008,3.314085e-002

8.508496093750128e-008,3.315371e-002

9.016308593750140e-008,3.305836e-002

9.543652343750153e-008,3.283799e-002

9.990234375000001e-008,3.257006e-002

1.000000000000000e-007,3.256349e-002

