time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.790234375000000e-008,8.977291e-006

1.806835937500000e-008,3.939759e-005

1.834179687500000e-008,1.617601e-004

1.853710937500000e-008,3.010465e-004

1.873242187500000e-008,4.848200e-004

1.902539062499999e-008,8.440934e-004

1.931835937499999e-008,1.303992e-003

1.961132812499999e-008,1.864793e-003

2.006699218750001e-008,2.897797e-003

2.082714843750002e-008,4.687714e-003

2.414746093749999e-008,1.266010e-002

2.649121093749997e-008,1.842132e-002

3.293652343750001e-008,3.471497e-002

3.332714843750002e-008,3.571999e-002

3.362011718750003e-008,3.647489e-002

3.391308593750003e-008,3.723072e-002

3.401074218750004e-008,3.748287e-002

3.410839843750004e-008,3.773512e-002

3.420605468750004e-008,3.798747e-002

3.430371093750004e-008,3.823992e-002

3.440136718750005e-008,3.849247e-002

3.449902343750005e-008,3.874512e-002

3.459667968750005e-008,3.899787e-002

3.469433593750005e-008,3.925071e-002

3.508496093750006e-008,4.026306e-002

3.615917968750009e-008,4.298215e-002

3.625683593750009e-008,4.319311e-002

3.635449218750009e-008,4.339307e-002

3.645214843750010e-008,4.358202e-002

3.654980468750010e-008,4.375995e-002

3.742871093750012e-008,4.486311e-002

4.319042968750026e-008,4.634126e-002

5.129589843750046e-008,4.754729e-002

5.217480468750048e-008,4.763450e-002

5.227246093750048e-008,4.764347e-002

5.237011718750048e-008,4.765228e-002

5.246777343750049e-008,4.766092e-002

5.266308593750049e-008,4.767768e-002

5.393261718750052e-008,4.776793e-002

5.412792968750053e-008,4.777888e-002

5.422558593750053e-008,4.778407e-002

5.432324218750053e-008,4.778906e-002

5.442089843750053e-008,4.779387e-002

5.451855468750054e-008,4.779848e-002

5.461621093750054e-008,4.780290e-002

5.471386718750054e-008,4.780712e-002

5.578808593750057e-008,4.784108e-002

5.832714843750063e-008,4.783189e-002

6.076855468750069e-008,4.770876e-002

6.320996093750075e-008,4.747841e-002

6.565136718750081e-008,4.714533e-002

6.809277343750087e-008,4.671378e-002

7.053417968750093e-008,4.619198e-002

7.287792968750098e-008,4.565120e-002

7.522167968750104e-008,4.509497e-002

7.756542968750110e-008,4.452597e-002

7.990917968750115e-008,4.394646e-002

8.215527343750121e-008,4.338313e-002

8.430371093750126e-008,4.283845e-002

8.508496093750128e-008,4.263923e-002

8.762402343750134e-008,4.198864e-002

9.055371093750141e-008,4.124476e-002

9.377636718750149e-008,4.045057e-002

9.758496093750158e-008,3.955114e-002

9.990234375000001e-008,3.902733e-002

1.000000000000000e-007,3.900567e-002

