time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.941601562499999e-008,9.496686e-006

2.024121093750003e-008,5.028089e-005

2.112011718750002e-008,1.368903e-004

2.268261718750000e-008,3.649102e-004

2.424511718749999e-008,6.764687e-004

2.590527343749997e-008,1.097940e-003

2.649121093749997e-008,1.268632e-003

2.824902343749995e-008,1.848121e-003

3.020214843749994e-008,2.607886e-003

3.235058593750000e-008,3.579634e-003

3.469433593750005e-008,4.795415e-003

3.615917968750009e-008,5.634360e-003

3.674511718750010e-008,5.986144e-003

3.752636718750012e-008,6.457363e-003

3.860058593750015e-008,7.081179e-003

4.026074218750019e-008,7.993493e-003

4.221386718750024e-008,9.032115e-003

4.455761718750029e-008,1.022708e-002

4.748730468750036e-008,1.163934e-002

5.149121093750046e-008,1.342342e-002

5.432324218750053e-008,1.458676e-002

5.559277343750056e-008,1.508280e-002

5.578808593750057e-008,1.515775e-002

5.949902343750066e-008,1.651473e-002

6.281933593750074e-008,1.762588e-002

6.672558593750083e-008,1.881737e-002

7.141308593750095e-008,2.009452e-002

7.727246093750109e-008,2.147791e-002

8.508496093750128e-008,2.299469e-002

9.572949218750154e-008,2.454377e-002

9.990234375000001e-008,2.500967e-002

1.000000000000000e-007,2.501971e-002

