time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,1.740316e-006

7.858609373465612e-009,4.273168e-005

8.249234373465615e-009,1.442255e-004

8.639859373465617e-009,3.164109e-004

9.030484373465620e-009,5.638757e-004

9.421109373465623e-009,8.879228e-004

1.010470312346563e-008,1.568263e-003

1.098360937346564e-008,2.545318e-003

1.205782812346564e-008,3.872033e-003

1.332735937346565e-008,5.605983e-003

1.381564062346566e-008,6.316028e-003

1.391329687346566e-008,6.460730e-003

1.401095312346566e-008,6.606307e-003

1.410860937346566e-008,6.752753e-003

1.420626562346566e-008,6.900058e-003

1.430392187346566e-008,7.048214e-003

1.440157812346566e-008,7.197212e-003

1.449923437346566e-008,7.347045e-003

1.459689062346566e-008,7.497703e-003

1.469454687346566e-008,7.649180e-003

1.479220312346566e-008,7.801468e-003

1.488985937346566e-008,7.954557e-003

1.508517187346566e-008,8.263115e-003

1.537814062346566e-008,8.731783e-003

1.567110937346566e-008,9.207277e-003

1.606173437346565e-008,9.851563e-003

1.625704687346565e-008,1.017800e-002

1.645235937346565e-008,1.050723e-002

1.664767187346565e-008,1.083920e-002

1.703829687346565e-008,1.151118e-002

1.824414062500000e-008,1.364962e-002

1.912304687499999e-008,1.526513e-002

1.990429687499999e-008,1.673823e-002

2.082714843750002e-008,1.852021e-002

2.258496093750000e-008,2.202803e-002

2.463574218749998e-008,2.627718e-002

2.629589843749997e-008,2.965433e-002

2.649121093749997e-008,2.999417e-002

2.766308593749996e-008,3.166332e-002

3.020214843749994e-008,3.433042e-002

3.205761718749999e-008,3.587615e-002

3.235058593750000e-008,3.609380e-002

3.264355468750000e-008,3.630477e-002

3.313183593750002e-008,3.664200e-002

3.371777343750003e-008,3.702385e-002

3.420605468750004e-008,3.732381e-002

3.440136718750005e-008,3.743931e-002

3.469433593750005e-008,3.760787e-002

3.567089843750008e-008,3.813052e-002

3.713574218750011e-008,3.880841e-002

3.860058593750015e-008,3.936951e-002

4.016308593750019e-008,3.985110e-002

4.172558593750022e-008,4.022647e-002

4.338574218750027e-008,4.052673e-002

4.504589843750031e-008,4.073946e-002

4.680371093750035e-008,4.088258e-002

4.846386718750039e-008,4.095057e-002

5.022167968750043e-008,4.096175e-002

5.197949218750047e-008,4.091971e-002

5.383496093750052e-008,4.082670e-002

5.569042968750056e-008,4.069188e-002

5.578808593750057e-008,4.068377e-002

5.774121093750061e-008,4.050226e-002

5.959667968750066e-008,4.030002e-002

6.154980468750071e-008,4.006134e-002

6.360058593750076e-008,3.978747e-002

6.574902343750081e-008,3.948000e-002

6.789746093750086e-008,3.915555e-002

7.024121093750092e-008,3.878650e-002

7.278027343750098e-008,3.837349e-002

7.551464843750105e-008,3.791787e-002

7.854199218750112e-008,3.740481e-002

8.186230468750120e-008,3.683625e-002

8.508496093750128e-008,3.628239e-002

8.938183593750138e-008,3.554536e-002

9.455761718750151e-008,3.466548e-002

9.990234375000001e-008,3.377098e-002

1.000000000000000e-007,3.375480e-002

