time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.542203123465617e-009,7.595309e-006

8.737515623465618e-009,3.998103e-005

8.932828123465620e-009,1.170869e-004

9.128140623465621e-009,2.470160e-004

9.323453123465622e-009,4.312645e-004

9.518765623465624e-009,6.700612e-004

9.714078123465625e-009,9.635430e-004

9.909390623465627e-009,1.311844e-003

1.020235937346563e-008,1.937342e-003

1.049532812346563e-008,2.681940e-003

1.166720312346564e-008,6.044250e-003

1.479220312346566e-008,1.527196e-002

1.586642187346566e-008,1.850411e-002

1.596407812346566e-008,1.879928e-002

1.606173437346565e-008,1.909467e-002

1.615939062346565e-008,1.939028e-002

1.625704687346565e-008,1.968609e-002

1.635470312346565e-008,1.998212e-002

1.645235937346565e-008,2.027835e-002

1.655001562346565e-008,2.057479e-002

1.664767187346565e-008,2.087143e-002

1.674532812346565e-008,2.116828e-002

1.684298437346565e-008,2.146532e-002

1.694064062346565e-008,2.176257e-002

1.723360937346564e-008,2.265549e-002

1.752657812346564e-008,2.355013e-002

1.790234375000000e-008,2.470006e-002

1.814648437500000e-008,2.544863e-002

1.824414062500000e-008,2.574838e-002

1.834179687500000e-008,2.604829e-002

1.843945312500000e-008,2.634838e-002

1.853710937500000e-008,2.664864e-002

1.863476562500000e-008,2.694906e-002

1.873242187500000e-008,2.724966e-002

1.892773437500000e-008,2.785136e-002

1.970898437499999e-008,3.026458e-002

2.053417968750002e-008,3.282411e-002

2.610058593749997e-008,5.030088e-002

2.649121093749997e-008,5.152402e-002

2.737011718749996e-008,5.379391e-002

2.824902343749995e-008,5.495960e-002

3.186230468749999e-008,5.553055e-002

3.410839843750004e-008,5.547229e-002

3.430371093750004e-008,5.545534e-002

3.440136718750005e-008,5.544618e-002

3.449902343750005e-008,5.543656e-002

3.459667968750005e-008,5.542648e-002

3.469433593750005e-008,5.541595e-002

3.488964843750006e-008,5.539354e-002

3.547558593750007e-008,5.531561e-002

3.606152343750009e-008,5.522190e-002

3.615917968750009e-008,5.520477e-002

3.625683593750009e-008,5.518722e-002

3.635449218750009e-008,5.516924e-002

3.645214843750010e-008,5.515084e-002

3.654980468750010e-008,5.513201e-002

3.664746093750010e-008,5.511277e-002

3.674511718750010e-008,5.509310e-002

3.684277343750011e-008,5.507302e-002

3.694042968750011e-008,5.505253e-002

3.703808593750011e-008,5.503161e-002

3.713574218750011e-008,5.501029e-002

3.742871093750012e-008,5.494386e-002

3.860058593750015e-008,5.464192e-002

3.996777343750018e-008,5.421894e-002

4.153027343750022e-008,5.364683e-002

4.338574218750027e-008,5.285960e-002

4.543652343750032e-008,5.194880e-002

4.787792968750037e-008,5.091587e-002

4.973339843750042e-008,5.017652e-002

5.051464843750044e-008,4.987780e-002

5.129589843750046e-008,4.958679e-002

5.324902343750050e-008,4.889400e-002

5.578808593750057e-008,4.807013e-002

5.949902343750066e-008,4.702776e-002

6.438183593750078e-008,4.587320e-002

6.740917968750085e-008,4.519706e-002

6.779980468750086e-008,4.511130e-002

6.819042968750087e-008,4.502583e-002

6.858105468750088e-008,4.494064e-002

6.897167968750089e-008,4.485572e-002

6.936230468750090e-008,4.477106e-002

6.994824218750091e-008,4.464453e-002

7.278027343750098e-008,4.403954e-002

7.639355468750107e-008,4.327853e-002

8.088574218750118e-008,4.234144e-002

8.508496093750128e-008,4.147410e-002

9.016308593750140e-008,4.043975e-002

9.445996093750151e-008,3.958054e-002

9.856152343750161e-008,3.877665e-002

9.990234375000001e-008,3.851741e-002

1.000000000000000e-007,3.849860e-002

