time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.332735937346565e-008,1.006418e-005

1.430392187346566e-008,7.906828e-005

1.528048437346566e-008,2.297807e-004

1.645235937346565e-008,4.894101e-004

1.772189062346564e-008,8.577863e-004

1.902539062499999e-008,1.327327e-003

1.990429687499999e-008,1.694461e-003

2.072949218750002e-008,2.075112e-003

2.229199218750001e-008,2.888001e-003

2.404980468749999e-008,3.940258e-003

2.453808593749999e-008,4.257351e-003

2.483105468749998e-008,4.452633e-003

2.531933593749998e-008,4.786362e-003

2.580761718749997e-008,5.130261e-003

2.639355468749997e-008,5.556125e-003

2.649121093749997e-008,5.628482e-003

2.824902343749995e-008,6.996412e-003

2.981152343749994e-008,8.312479e-003

3.176464843749998e-008,1.005057e-002

3.459667968750005e-008,1.234939e-002

3.801464843750013e-008,1.483179e-002

4.162792968750022e-008,1.715682e-002

4.279980468750025e-008,1.784974e-002

4.387402343750028e-008,1.846017e-002

4.699902343750035e-008,2.010890e-002

4.963574218750042e-008,2.136319e-002

5.295605468750050e-008,2.278078e-002

5.578808593750057e-008,2.385932e-002

6.164746093750071e-008,2.575009e-002

6.926464843750089e-008,2.761708e-002

7.756542968750110e-008,2.902761e-002

8.508496093750128e-008,2.985179e-002

9.270214843750146e-008,3.033007e-002

9.990234375000001e-008,3.051326e-002

1.000000000000000e-007,3.051418e-002

