time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.352267187346565e-008,7.338800e-006

1.401095312346566e-008,5.929943e-005

1.449923437346566e-008,1.751828e-004

1.498751562346566e-008,3.603372e-004

1.557345312346566e-008,6.711587e-004

1.664767187346565e-008,1.350652e-003

1.781954687346564e-008,2.198109e-003

1.912304687499999e-008,3.260551e-003

1.990429687499999e-008,3.953459e-003

2.072949218750002e-008,4.728254e-003

2.248730468750001e-008,6.515685e-003

2.453808593749999e-008,8.815806e-003

2.522167968749998e-008,9.629595e-003

2.541699218749998e-008,9.866195e-003

2.551464843749998e-008,9.985165e-003

2.561230468749998e-008,1.010458e-002

2.570996093749997e-008,1.022443e-002

2.580761718749997e-008,1.034472e-002

2.590527343749997e-008,1.046545e-002

2.600292968749997e-008,1.058661e-002

2.610058593749997e-008,1.070820e-002

2.629589843749997e-008,1.095267e-002

2.649121093749997e-008,1.119883e-002

2.678417968749996e-008,1.157122e-002

2.717480468749996e-008,1.207352e-002

2.756542968749996e-008,1.258229e-002

2.776074218749995e-008,1.283906e-002

2.795605468749995e-008,1.309740e-002

2.834667968749995e-008,1.361873e-002

3.039746093749995e-008,1.645271e-002

3.235058593750000e-008,1.915959e-002

3.371777343750003e-008,2.059807e-002

3.635449218750009e-008,2.287005e-002

3.938183593750017e-008,2.509461e-002

4.299511718750026e-008,2.731639e-002

4.358105468750027e-008,2.763816e-002

4.387402343750028e-008,2.779533e-002

4.436230468750029e-008,2.805190e-002

4.514355468750031e-008,2.844880e-002

4.563183593750032e-008,2.868857e-002

4.592480468750033e-008,2.882946e-002

4.807324218750038e-008,2.979713e-002

5.197949218750047e-008,3.128579e-002

5.578808593750057e-008,3.243910e-002

5.959667968750066e-008,3.333410e-002

6.340527343750075e-008,3.400902e-002

6.740917968750085e-008,3.451635e-002

7.141308593750095e-008,3.484670e-002

7.551464843750105e-008,3.503022e-002

7.961621093750115e-008,3.508095e-002

8.381542968750125e-008,3.501783e-002

8.508496093750128e-008,3.497887e-002

8.938183593750138e-008,3.478593e-002

9.367871093750149e-008,3.451286e-002

9.846386718750160e-008,3.413229e-002

9.990234375000001e-008,3.400447e-002

1.000000000000000e-007,3.399560e-002

