time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.635470312346565e-008,8.802383e-006

1.664767187346565e-008,5.282852e-005

1.694064062346565e-008,1.471730e-004

1.723360937346564e-008,2.932548e-004

1.752657812346564e-008,4.919004e-004

1.790234375000000e-008,8.246849e-004

1.824414062500000e-008,1.202619e-003

1.951367187499999e-008,2.806374e-003

2.033886718750003e-008,3.903269e-003

2.112011718750002e-008,4.977706e-003

2.307324218750000e-008,7.805889e-003

2.551464843749998e-008,1.159796e-002

2.649121093749997e-008,1.318647e-002

2.981152343749994e-008,1.885605e-002

3.059277343749995e-008,2.024481e-002

3.078808593749996e-008,2.059500e-002

3.088574218749996e-008,2.077053e-002

3.098339843749996e-008,2.094636e-002

3.108105468749997e-008,2.112247e-002

3.117871093749997e-008,2.129888e-002

3.127636718749997e-008,2.147557e-002

3.137402343749997e-008,2.165255e-002

3.147167968749998e-008,2.182982e-002

3.156933593749998e-008,2.200736e-002

3.166699218749998e-008,2.218519e-002

3.186230468749999e-008,2.254168e-002

3.225292968749999e-008,2.325796e-002

3.283886718750001e-008,2.434046e-002

3.313183593750002e-008,2.488527e-002

3.322949218750002e-008,2.506739e-002

3.332714843750002e-008,2.524976e-002

3.342480468750002e-008,2.543239e-002

3.352246093750003e-008,2.561528e-002

3.381542968750003e-008,2.616543e-002

3.498730468750006e-008,2.822096e-002

3.596386718750008e-008,2.937788e-002

3.860058593750015e-008,3.118367e-002

4.192089843750023e-008,3.306666e-002

4.582714843750032e-008,3.487351e-002

4.885449218750040e-008,3.602337e-002

4.914746093750041e-008,3.612347e-002

4.934277343750041e-008,3.618911e-002

4.944042968750041e-008,3.622161e-002

4.963574218750042e-008,3.628595e-002

5.041699218750044e-008,3.653476e-002

5.110058593750045e-008,3.674144e-002

5.119824218750046e-008,3.677014e-002

5.129589843750046e-008,3.679863e-002

5.139355468750046e-008,3.682692e-002

5.149121093750046e-008,3.685501e-002

5.168652343750047e-008,3.691058e-002

5.403027343750052e-008,3.751578e-002

5.578808593750057e-008,3.789800e-002

5.842480468750063e-008,3.836282e-002

6.106152343750069e-008,3.870472e-002

6.379589843750076e-008,3.893708e-002

6.672558593750083e-008,3.905959e-002

6.975292968750091e-008,3.908172e-002

7.287792968750098e-008,3.901381e-002

7.610058593750106e-008,3.886133e-002

7.942089843750114e-008,3.862975e-002

8.283886718750122e-008,3.832544e-002

8.508496093750128e-008,3.809547e-002

8.869824218750137e-008,3.768463e-002

9.240917968750146e-008,3.722064e-002

9.582714843750154e-008,3.676496e-002

9.934277343750163e-008,3.627571e-002

9.990234375000001e-008,3.619625e-002

1.000000000000000e-007,3.618234e-002

