time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.802929687500000e-008,1.068328e-005

1.843945312500000e-008,8.508543e-005

1.883007812500000e-008,2.253966e-004

1.922070312499999e-008,4.363911e-004

1.961132812499999e-008,7.200057e-004

2.033886718750003e-008,1.388278e-003

2.112011718750002e-008,2.156576e-003

2.258496093750000e-008,3.695932e-003

2.434277343749999e-008,5.700318e-003

2.649121093749997e-008,8.360055e-003

2.903027343749994e-008,1.176744e-002

3.215527343749999e-008,1.630252e-002

3.362011718750003e-008,1.854282e-002

3.410839843750004e-008,1.930447e-002

3.420605468750004e-008,1.945766e-002

3.430371093750004e-008,1.961113e-002

3.440136718750005e-008,1.976489e-002

3.449902343750005e-008,1.991893e-002

3.459667968750005e-008,2.007325e-002

3.469433593750005e-008,2.022785e-002

3.498730468750006e-008,2.069331e-002

3.537792968750007e-008,2.131774e-002

3.586621093750008e-008,2.210187e-002

3.625683593750009e-008,2.269476e-002

3.635449218750009e-008,2.283334e-002

3.645214843750010e-008,2.296790e-002

3.664746093750010e-008,2.322487e-002

3.772167968750013e-008,2.433780e-002

4.006542968750018e-008,2.598726e-002

4.279980468750025e-008,2.766381e-002

4.602246093750033e-008,2.935935e-002

4.992871093750042e-008,3.108053e-002

5.207714843750048e-008,3.189596e-002

5.227246093750048e-008,3.196587e-002

5.237011718750048e-008,3.200055e-002

5.256542968750049e-008,3.206940e-002

5.324902343750050e-008,3.230484e-002

5.403027343750052e-008,3.256348e-002

5.422558593750053e-008,3.262642e-002

5.432324218750053e-008,3.265764e-002

5.442089843750053e-008,3.268869e-002

5.461621093750054e-008,3.275030e-002

5.578808593750057e-008,3.310604e-002

5.881542968750064e-008,3.391956e-002

6.194042968750072e-008,3.461001e-002

6.526074218750080e-008,3.518977e-002

6.867871093750088e-008,3.563235e-002

7.229199218750097e-008,3.594642e-002

7.600292968750106e-008,3.613627e-002

7.990917968750115e-008,3.621295e-002

8.401074218750125e-008,3.617753e-002

8.508496093750128e-008,3.615093e-002

8.928417968750138e-008,3.598595e-002

9.367871093750149e-008,3.572308e-002

9.826855468750160e-008,3.536806e-002

9.990234375000001e-008,3.522494e-002

1.000000000000000e-007,3.521614e-002

