time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.283907812346565e-008,1.297789e-005

1.459689062346566e-008,8.575270e-005

1.625704687346565e-008,2.286759e-004

1.790234375000000e-008,4.515351e-004

1.931835937499999e-008,7.128164e-004

2.024121093750003e-008,9.188498e-004

2.141308593750002e-008,1.221773e-003

2.317089843750000e-008,1.763284e-003

2.502636718749998e-008,2.447865e-003

2.649121093749997e-008,3.069186e-003

2.824902343749995e-008,3.906978e-003

3.010449218749994e-008,4.894631e-003

3.215527343749999e-008,6.054571e-003

3.440136718750005e-008,7.345144e-003

3.703808593750011e-008,8.845288e-003

4.201855468750023e-008,1.153893e-002

4.514355468750031e-008,1.310327e-002

4.807324218750038e-008,1.447345e-002

5.119824218750046e-008,1.583185e-002

5.461621093750054e-008,1.719893e-002

5.578808593750057e-008,1.764004e-002

5.979199218750066e-008,1.904546e-002

6.457714843750078e-008,2.053065e-002

7.043652343750092e-008,2.208616e-002

7.922558593750114e-008,2.394164e-002

8.508496093750128e-008,2.490139e-002

9.592480468750154e-008,2.618357e-002

9.990234375000001e-008,2.651473e-002

1.000000000000000e-007,2.652203e-002

