time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.531933593749998e-008,1.051934e-005

2.590527343749997e-008,8.200198e-005

2.649121093749997e-008,2.326375e-004

2.707714843749996e-008,4.652167e-004

2.844433593749995e-008,1.148638e-003

3.000683593749994e-008,2.032719e-003

3.176464843749998e-008,3.148509e-003

3.381542968750003e-008,4.601166e-003

3.615917968750009e-008,6.445002e-003

3.879589843750015e-008,8.733579e-003

4.192089843750023e-008,1.171215e-002

4.397167968750028e-008,1.371436e-002

4.524121093750031e-008,1.461891e-002

4.758496093750037e-008,1.597054e-002

4.787792968750037e-008,1.613128e-002

4.797558593750038e-008,1.618447e-002

4.807324218750038e-008,1.623747e-002

4.817089843750038e-008,1.629028e-002

4.826855468750038e-008,1.634290e-002

4.836621093750039e-008,1.639534e-002

4.846386718750039e-008,1.644758e-002

4.856152343750039e-008,1.649964e-002

4.865917968750039e-008,1.655151e-002

4.885449218750040e-008,1.665470e-002

4.924511718750041e-008,1.685888e-002

4.973339843750042e-008,1.711006e-002

5.012402343750043e-008,1.730783e-002

5.031933593750043e-008,1.740568e-002

5.051464843750044e-008,1.750284e-002

5.080761718750045e-008,1.764731e-002

5.373730468750052e-008,1.901229e-002

5.578808593750057e-008,1.988789e-002

5.920605468750065e-008,2.121717e-002

6.291699218750074e-008,2.249716e-002

6.604199218750082e-008,2.345905e-002

6.633496093750082e-008,2.354424e-002

6.662792968750083e-008,2.362860e-002

6.731152343750085e-008,2.382232e-002

6.819042968750087e-008,2.406507e-002

6.848339843750088e-008,2.414443e-002

6.906933593750089e-008,2.430089e-002

7.570996093750105e-008,2.587675e-002

8.313183593750123e-008,2.725189e-002

8.508496093750128e-008,2.755287e-002

9.358105468750149e-008,2.859563e-002

9.990234375000001e-008,2.912349e-002

1.000000000000000e-007,2.913018e-002

