time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.806835937500000e-008,9.027387e-006

1.853710937500000e-008,7.016074e-005

1.902539062499999e-008,2.003427e-004

1.951367187499999e-008,4.027368e-004

2.014355468750003e-008,7.616286e-004

2.092480468750002e-008,1.260603e-003

2.229199218750001e-008,2.225857e-003

2.375683593749999e-008,3.381479e-003

2.551464843749998e-008,4.920606e-003

2.649121093749997e-008,5.842312e-003

2.863964843749995e-008,8.024137e-003

3.117871093749997e-008,1.085145e-002

3.391308593750003e-008,1.416405e-002

3.410839843750004e-008,1.441042e-002

3.420605468750004e-008,1.453407e-002

3.430371093750004e-008,1.465803e-002

3.440136718750005e-008,1.478230e-002

3.449902343750005e-008,1.490687e-002

3.459667968750005e-008,1.503175e-002

3.479199218750006e-008,1.528242e-002

3.508496093750006e-008,1.566066e-002

3.547558593750007e-008,1.616914e-002

3.586621093750008e-008,1.668079e-002

3.625683593750009e-008,1.717326e-002

3.635449218750009e-008,1.729070e-002

3.645214843750010e-008,1.740575e-002

3.664746093750010e-008,1.762855e-002

3.791699218750013e-008,1.882476e-002

4.035839843750019e-008,2.061829e-002

4.309277343750026e-008,2.238946e-002

4.612011718750033e-008,2.410443e-002

4.963574218750042e-008,2.582505e-002

5.227246093750048e-008,2.695340e-002

5.246777343750049e-008,2.703198e-002

5.305371093750050e-008,2.726372e-002

5.383496093750052e-008,2.756355e-002

5.432324218750053e-008,2.774574e-002

5.451855468750054e-008,2.781752e-002

5.578808593750057e-008,2.826907e-002

6.057324218750068e-008,2.975298e-002

6.526074218750080e-008,3.090560e-002

7.004589843750091e-008,3.180973e-002

7.483105468750103e-008,3.247349e-002

7.981152343750115e-008,3.294960e-002

8.488964843750127e-008,3.324363e-002

8.508496093750128e-008,3.325150e-002

9.035839843750141e-008,3.337848e-002

9.582714843750154e-008,3.335587e-002

9.990234375000001e-008,3.325255e-002

1.000000000000000e-007,3.324928e-002

