time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.030001562346563e-008,4.598895e-006

1.059298437346563e-008,5.289140e-005

1.078829687346563e-008,1.508503e-004

1.098360937346564e-008,3.203776e-004

1.117892187346564e-008,5.645720e-004

1.137423437346564e-008,8.836029e-004

1.156954687346564e-008,1.277439e-003

1.176485937346564e-008,1.746047e-003

1.196017187346564e-008,2.289349e-003

1.215548437346564e-008,2.906588e-003

1.244845312346565e-008,3.955861e-003

1.902539062499999e-008,2.952052e-002

1.931835937499999e-008,3.064995e-002

1.941601562499999e-008,3.102623e-002

1.951367187499999e-008,3.140242e-002

1.961132812499999e-008,3.177850e-002

1.970898437499999e-008,3.215449e-002

1.980664062499999e-008,3.253037e-002

1.990429687499999e-008,3.290616e-002

2.000000000000000e-008,3.327436e-002

2.002871093750000e-008,3.338480e-002

2.006699218750001e-008,3.353202e-002

2.014355468750003e-008,3.382643e-002

2.024121093750003e-008,3.420187e-002

2.033886718750003e-008,3.457721e-002

2.043652343750003e-008,3.495245e-002

2.053417968750002e-008,3.532760e-002

2.072949218750002e-008,3.607759e-002

2.092480468750002e-008,3.682718e-002

2.121777343750002e-008,3.795081e-002

2.160839843750001e-008,3.944756e-002

2.180371093750001e-008,4.019534e-002

2.190136718750001e-008,4.056907e-002

2.199902343750001e-008,4.094270e-002

2.209667968750001e-008,4.131623e-002

2.219433593750001e-008,4.168966e-002

2.229199218750001e-008,4.206299e-002

2.238964843750001e-008,4.243621e-002

2.258496093750000e-008,4.318235e-002

2.551464843749998e-008,5.432485e-002

2.649121093749997e-008,5.801807e-002

2.883496093749994e-008,6.665546e-002

2.961621093749994e-008,6.838377e-002

3.049511718749995e-008,6.891538e-002

3.567089843750008e-008,6.759225e-002

3.772167968750013e-008,6.685787e-002

3.791699218750013e-008,6.678209e-002

3.801464843750013e-008,6.674382e-002

3.811230468750014e-008,6.670530e-002

3.820996093750014e-008,6.666653e-002

3.830761718750014e-008,6.662752e-002

3.840527343750014e-008,6.658825e-002

3.860058593750015e-008,6.650898e-002

3.947949218750017e-008,6.614015e-002

3.967480468750018e-008,6.605551e-002

3.977246093750018e-008,6.601284e-002

3.987011718750018e-008,6.596992e-002

3.996777343750018e-008,6.592677e-002

4.006542968750018e-008,6.588337e-002

4.016308593750019e-008,6.583974e-002

4.026074218750019e-008,6.579586e-002

4.035839843750019e-008,6.575175e-002

4.045605468750019e-008,6.570741e-002

4.055371093750020e-008,6.566282e-002

4.065136718750020e-008,6.561801e-002

4.084667968750020e-008,6.552766e-002

4.856152343750039e-008,6.125001e-002

5.578808593750057e-008,5.691646e-002

6.067089843750069e-008,5.462347e-002

6.145214843750070e-008,5.430585e-002

6.233105468750073e-008,5.396423e-002

6.653027343750083e-008,5.255502e-002

6.965527343750090e-008,5.173418e-002

7.229199218750097e-008,5.112907e-002

7.444042968750102e-008,5.064466e-002

7.610058593750106e-008,5.027345e-002

7.737011718750109e-008,4.999100e-002

7.824902343750111e-008,4.979603e-002

7.863964843750112e-008,4.970950e-002

7.903027343750113e-008,4.962304e-002

7.942089843750114e-008,4.953664e-002

7.971386718750115e-008,4.947188e-002

8.010449218750116e-008,4.938556e-002

8.059277343750117e-008,4.927773e-002

8.508496093750128e-008,4.828653e-002

8.977246093750139e-008,4.724720e-002

9.436230468750150e-008,4.621928e-002

9.885449218750161e-008,4.520936e-002

9.990234375000001e-008,4.497426e-002

1.000000000000000e-007,4.495237e-002

