time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.961132812499999e-008,1.086907e-006

1.990429687499999e-008,2.605246e-005

2.006699218750001e-008,7.757088e-005

2.024121093750003e-008,1.967849e-004

2.033886718750003e-008,2.919418e-004

2.043652343750003e-008,4.095469e-004

2.063183593750002e-008,7.125029e-004

2.082714843750002e-008,1.105799e-003

2.102246093750002e-008,1.589358e-003

2.121777343750002e-008,2.163097e-003

2.141308593750002e-008,2.826896e-003

2.160839843750001e-008,3.579741e-003

2.190136718750001e-008,4.854965e-003

2.619824218749997e-008,2.495066e-002

2.649121093749997e-008,2.630653e-002

3.264355468750000e-008,5.433168e-002

3.674511718750010e-008,7.254799e-002

3.694042968750011e-008,7.340628e-002

3.713574218750011e-008,7.426373e-002

3.733105468750012e-008,7.512036e-002

3.752636718750012e-008,7.597590e-002

3.762402343750013e-008,7.640257e-002

3.772167968750013e-008,7.682699e-002

3.781933593750013e-008,7.724659e-002

3.791699218750013e-008,7.765752e-002

3.801464843750013e-008,7.805524e-002

3.811230468750014e-008,7.843561e-002

3.820996093750014e-008,7.879568e-002

3.830761718750014e-008,7.913383e-002

3.840527343750014e-008,7.944939e-002

3.850292968750015e-008,7.974219e-002

3.860058593750015e-008,8.001217e-002

3.869824218750015e-008,8.025937e-002

3.879589843750015e-008,8.048378e-002

3.918652343750016e-008,8.115380e-002

3.987011718750018e-008,8.147146e-002

4.006542968750018e-008,8.141303e-002

4.016308593750019e-008,8.137617e-002

4.026074218750019e-008,8.133765e-002

4.035839843750019e-008,8.129862e-002

4.045605468750019e-008,8.125947e-002

4.055371093750020e-008,8.122033e-002

4.074902343750020e-008,8.114209e-002

4.504589843750031e-008,7.943989e-002

5.100292968750045e-008,7.713930e-002

5.520214843750055e-008,7.555801e-002

5.578808593750057e-008,7.533997e-002

5.608105468750057e-008,7.523119e-002

5.617871093750058e-008,7.519496e-002

5.627636718750058e-008,7.515875e-002

5.637402343750058e-008,7.512257e-002

5.647167968750058e-008,7.508639e-002

5.656933593750059e-008,7.505023e-002

5.676464843750059e-008,7.497798e-002

5.783886718750062e-008,7.458127e-002

5.793652343750062e-008,7.454521e-002

5.803417968750062e-008,7.450914e-002

5.813183593750062e-008,7.447305e-002

5.822949218750063e-008,7.443696e-002

5.832714843750063e-008,7.440084e-002

5.842480468750063e-008,7.436471e-002

5.852246093750063e-008,7.432855e-002

5.862011718750064e-008,7.429236e-002

5.871777343750064e-008,7.425615e-002

5.881542968750064e-008,7.421992e-002

5.891308593750064e-008,7.418365e-002

5.901074218750065e-008,7.414735e-002

5.930371093750065e-008,7.403826e-002

8.430371093750126e-008,6.391381e-002

8.508496093750128e-008,6.359734e-002

9.990234375000001e-008,5.785819e-002

1.000000000000000e-007,5.782288e-002

