time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,1.336296e-005

2.873730468749995e-008,8.882057e-005

2.932324218749994e-008,2.411075e-004

2.990917968749994e-008,4.714973e-004

3.137402343749997e-008,1.181176e-003

3.303417968750001e-008,2.089356e-003

3.488964843750006e-008,3.225869e-003

3.703808593750011e-008,4.691252e-003

3.947949218750017e-008,6.536664e-003

4.231152343750024e-008,8.897649e-003

4.563183593750032e-008,1.193912e-002

4.699902343750035e-008,1.312330e-002

4.856152343750039e-008,1.406868e-002

5.266308593750049e-008,1.614532e-002

5.324902343750050e-008,1.641902e-002

5.334667968750051e-008,1.646412e-002

5.344433593750051e-008,1.650907e-002

5.354199218750051e-008,1.655387e-002

5.363964843750051e-008,1.659853e-002

5.373730468750052e-008,1.664304e-002

5.383496093750052e-008,1.668741e-002

5.393261718750052e-008,1.673163e-002

5.403027343750052e-008,1.677572e-002

5.422558593750053e-008,1.686345e-002

5.461621093750054e-008,1.703722e-002

5.510449218750055e-008,1.725131e-002

5.549511718750056e-008,1.742012e-002

5.569042968750056e-008,1.750372e-002

5.578808593750057e-008,1.754531e-002

5.598339843750057e-008,1.762811e-002

5.686230468750059e-008,1.799423e-002

6.008496093750067e-008,1.925104e-002

6.360058593750076e-008,2.048255e-002

6.740917968750085e-008,2.167185e-002

7.141308593750095e-008,2.277923e-002

7.170605468750095e-008,2.285499e-002

7.199902343750096e-008,2.293007e-002

7.278027343750098e-008,2.312699e-002

7.356152343750100e-008,2.331920e-002

7.385449218750101e-008,2.339010e-002

7.444042968750102e-008,2.352996e-002

8.176464843750120e-008,2.507927e-002

8.508496093750128e-008,2.567037e-002

9.348339843750148e-008,2.688923e-002

9.990234375000001e-008,2.757813e-002

1.000000000000000e-007,2.758712e-002

