time,Vn014
5.084440239410101e-008,1.688397e-002

5.099096643493779e-008,1.694393e-002

5.214882235754838e-008,1.740909e-002

5.380499601900403e-008,1.804869e-002

5.386362163533874e-008,1.807078e-002

5.528529283145554e-008,1.859505e-002

5.534391844779025e-008,1.861620e-002

5.554910810496175e-008,1.868993e-002

5.654574358265187e-008,1.904155e-002

5.676558964390705e-008,1.911771e-002

5.683887166432544e-008,1.914297e-002

5.707337412966429e-008,1.922345e-002

5.824588645635856e-008,1.961718e-002

5.828985566860959e-008,1.963167e-002

5.972618326881012e-008,2.009408e-002

5.977015248106117e-008,2.010790e-002

6.094266480775597e-008,2.046951e-002

6.265746408554710e-008,2.097441e-002

6.297990497538817e-008,2.106623e-002

6.413776089799928e-008,2.138797e-002

6.418173011025034e-008,2.139994e-002

6.447485819192404e-008,2.147929e-002

6.533958603286145e-008,2.170878e-002

6.561805771045146e-008,2.178126e-002

6.566202692270251e-008,2.179264e-002

6.585256017579042e-008,2.184171e-002

6.657072397589098e-008,2.202365e-002

6.709835452290364e-008,2.215440e-002

6.715698013923838e-008,2.216877e-002

6.856399493127213e-008,2.250469e-002

6.860796414352319e-008,2.251492e-002

6.973650725796692e-008,2.277163e-002

7.005894814780799e-008,2.284303e-002

7.011757376414273e-008,2.285591e-002

7.023482499681221e-008,2.288159e-002

7.131939889900490e-008,2.311367e-002

7.153924496026017e-008,2.315956e-002

7.178840382968281e-008,2.321107e-002

7.300488536862866e-008,2.345545e-002

7.307816738904709e-008,2.346981e-002

7.334198266255342e-008,2.352111e-002

7.413342848307240e-008,2.367181e-002

7.449983858516453e-008,2.373998e-002

7.458777700966664e-008,2.375619e-002

7.596547899353302e-008,2.400252e-002

7.608273022620250e-008,2.402284e-002

7.853034970817788e-008,2.442480e-002

7.891141621435369e-008,2.448367e-002

7.924851350827844e-008,2.453492e-002

8.039171302680587e-008,2.470311e-002

8.043568223905692e-008,2.470940e-002

8.077277953298168e-008,2.475724e-002

8.187200983925805e-008,2.490809e-002

8.195994826376015e-008,2.491982e-002

8.212116870868069e-008,2.494119e-002

8.292727093328336e-008,2.504550e-002

8.335230665171022e-008,2.509887e-002

8.339627586396128e-008,2.510433e-002

8.483260346416240e-008,2.527596e-002

8.493519829274820e-008,2.528774e-002

8.509641873766873e-008,2.530611e-002

8.629824387253089e-008,2.543815e-002

8.634221308478195e-008,2.544282e-002

8.732419215838884e-008,2.554413e-002

8.779319708906676e-008,2.559058e-002

8.789579191765255e-008,2.560057e-002

8.805701236257309e-008,2.561614e-002

8.925883749743525e-008,2.572762e-002

8.931746311376999e-008,2.573285e-002

9.075379071397111e-008,2.585523e-002

9.088569835072428e-008,2.586592e-002

9.104691879564481e-008,2.587884e-002

9.172111338349432e-008,2.593142e-002

9.223408752642329e-008,2.596987e-002

9.227805673867434e-008,2.597310e-002

9.238065156726014e-008,2.598059e-002

9.340659985311808e-008,2.605251e-002

9.371438433887547e-008,2.607306e-002

9.375835355112652e-008,2.607596e-002

9.384629197562863e-008,2.608172e-002

9.513605553499291e-008,2.616178e-002

9.544384002075029e-008,2.617969e-002

9.611803460859980e-008,2.621732e-002

9.667497796377982e-008,2.624680e-002

9.671894717603088e-008,2.624907e-002

9.680688560053299e-008,2.625356e-002

9.805267994764621e-008,2.631343e-002

9.815527477623200e-008,2.631805e-002

9.836046443340359e-008,2.632714e-002

9.950366395193101e-008,2.637425e-002

9.965022799276786e-008,2.637988e-002

9.994335607444156e-008,2.639085e-002

9.998534359591632e-008,2.639239e-002

1.000000000000000e-007,2.639293e-002

