time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.072833728201423e-010,0.000000e+000

3.505667458960160e-010,0.000000e+000

4.938501189718897e-010,0.000000e+000

6.371334920477632e-010,0.000000e+000

8.281779894822613e-010,0.000000e+000

1.019222486916760e-009,0.000000e+000

1.210266984351258e-009,2.312822e-035

1.401311481785757e-009,6.071154e-006

1.592355979220255e-009,7.042655e-005

1.783400476654754e-009,2.119054e-004

1.952238875641376e-009,4.006377e-004

2.119402810896562e-009,6.480926e-004

2.310447308331060e-009,1.002726e-003

2.453730681406934e-009,1.319487e-003

2.501491805765558e-009,1.434753e-003

2.549252930124183e-009,1.554859e-003

2.597014054482808e-009,1.679808e-003

2.644775178841432e-009,1.809599e-003

2.740297427558682e-009,2.083714e-003

2.931341924993180e-009,2.690101e-003

3.122386422427679e-009,3.374082e-003

3.313430919862177e-009,4.135407e-003

3.504475417296676e-009,4.943723e-003

3.743281039089798e-009,5.957673e-003

3.982086660882919e-009,6.972503e-003

4.220892282676040e-009,7.987342e-003

4.507459028827786e-009,9.203290e-003

4.555220153186410e-009,9.405602e-003

4.602981277545034e-009,9.607789e-003

4.841786899338155e-009,1.061647e-002

6.035815008303760e-009,1.556574e-002

7.516409863421111e-009,2.141061e-002

8.519393474952220e-009,2.525748e-002

9.522377086483328e-009,2.908578e-002

1.334326703517327e-008,4.356927e-002

1.845373068140695e-008,6.253066e-002

1.926566979550358e-008,6.549831e-002

2.007399356597229e-008,6.786605e-002

2.050384368519992e-008,6.856073e-002

2.055160480955855e-008,6.861357e-002

2.059936593391718e-008,6.866151e-002

2.069488818263443e-008,6.874276e-002

2.141130504801382e-008,6.873645e-002

2.193667741595870e-008,6.839991e-002

2.222324416211045e-008,6.821342e-002

2.231876641082771e-008,6.815124e-002

2.250981090826221e-008,6.802736e-002

2.255757203262084e-008,6.799655e-002

2.260533315697946e-008,6.796584e-002

2.265309428133809e-008,6.793521e-002

2.336951114671748e-008,6.749412e-002

2.408592801209686e-008,6.710953e-002

2.470682262875900e-008,6.683555e-002

2.523219499670388e-008,6.664100e-002

2.566204511593152e-008,6.649917e-002

2.580532848900739e-008,6.645422e-002

2.590085073772465e-008,6.642470e-002

2.599637298644190e-008,6.639548e-002

2.609189523515915e-008,6.636648e-002

2.618741748387640e-008,6.633765e-002

2.628293973259365e-008,6.630892e-002

2.633070085695228e-008,6.629457e-002

2.637846198131090e-008,6.628023e-002

2.642622310566953e-008,6.626588e-002

2.647398423002816e-008,6.625152e-002

2.652174535438678e-008,6.623714e-002

2.661726760310403e-008,6.620830e-002

2.671278985182129e-008,6.617938e-002

2.680831210053854e-008,6.615036e-002

2.690383434925579e-008,6.612124e-002

2.699935659797304e-008,6.609202e-002

2.709487884669029e-008,6.606271e-002

2.719040109540754e-008,6.603330e-002

2.723816221976617e-008,6.601856e-002

2.733368446848342e-008,6.598901e-002

2.747696784155930e-008,6.594450e-002

2.762025121463518e-008,6.589979e-002

2.776353458771105e-008,6.585487e-002

2.814562358258006e-008,6.573413e-002

2.847995145309044e-008,6.562746e-002

2.881427932360082e-008,6.551998e-002

2.914860719411120e-008,6.541185e-002

2.948293506462159e-008,6.530329e-002

2.981726293513196e-008,6.519447e-002

3.015159080564234e-008,6.508556e-002

3.048591867615273e-008,6.497671e-002

3.082024654666311e-008,6.486804e-002

3.115457441717349e-008,6.475961e-002

3.153666341204249e-008,6.463604e-002

3.206203577998738e-008,6.446674e-002

3.330382501331165e-008,6.406908e-002

3.430680862484279e-008,6.375005e-002

3.588292572867745e-008,6.325188e-002

4.003814354787790e-008,6.195635e-002

4.156649952735393e-008,6.148642e-002

5.589483683494168e-008,5.724882e-002

7.022317414252797e-008,5.330152e-002

8.455151145011375e-008,4.962557e-002

9.887984875769952e-008,4.620272e-002

9.998353139742027e-008,4.594907e-002

1.000000000000000e-007,4.594529e-002

