time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.961132812499999e-008,1.035066e-005

2.033886718750003e-008,7.884891e-005

2.102246093750002e-008,2.110380e-004

2.219433593750001e-008,5.550410e-004

2.356152343750000e-008,1.046915e-003

2.502636718749998e-008,1.673207e-003

2.649121093749997e-008,2.396706e-003

2.824902343749995e-008,3.385912e-003

3.020214843749994e-008,4.630358e-003

3.244824218750000e-008,6.237566e-003

3.498730468750006e-008,8.264018e-003

3.684277343750011e-008,9.875177e-003

3.694042968750011e-008,9.962870e-003

3.703808593750011e-008,1.005083e-002

3.713574218750011e-008,1.013897e-002

3.733105468750012e-008,1.031480e-002

3.772167968750013e-008,1.065817e-002

3.811230468750014e-008,1.098699e-002

3.860058593750015e-008,1.137495e-002

3.899121093750016e-008,1.166490e-002

3.918652343750016e-008,1.180277e-002

4.240917968750024e-008,1.390189e-002

4.572949218750032e-008,1.582869e-002

4.924511718750041e-008,1.764331e-002

5.295605468750050e-008,1.934019e-002

5.500683593750055e-008,2.019239e-002

5.549511718750056e-008,2.038698e-002

5.578808593750057e-008,2.050226e-002

5.666699218750059e-008,2.084151e-002

5.705761718750060e-008,2.098919e-002

6.184277343750071e-008,2.265221e-002

6.760449218750085e-008,2.433197e-002

7.551464843750105e-008,2.614665e-002

8.401074218750125e-008,2.756187e-002

8.508496093750128e-008,2.770657e-002

9.465527343750151e-008,2.870282e-002

9.990234375000001e-008,2.905152e-002

1.000000000000000e-007,2.905684e-002

