time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.156954687346564e-008,9.300637e-006

1.186251562346564e-008,7.027302e-005

1.205782812346564e-008,1.663596e-004

1.225314062346564e-008,3.139492e-004

1.244845312346565e-008,5.138532e-004

1.264376562346565e-008,7.662131e-004

1.283907812346565e-008,1.071131e-003

1.303439062346565e-008,1.428703e-003

1.332735937346565e-008,2.063344e-003

1.362032812346565e-008,2.803430e-003

1.586642187346566e-008,9.043929e-003

1.922070312499999e-008,1.859185e-002

2.006699218750001e-008,2.103486e-002

2.092480468750002e-008,2.352345e-002

2.160839843750001e-008,2.551490e-002

2.170605468750001e-008,2.579997e-002

2.180371093750001e-008,2.608517e-002

2.190136718750001e-008,2.637052e-002

2.199902343750001e-008,2.665601e-002

2.209667968750001e-008,2.694163e-002

2.219433593750001e-008,2.722738e-002

2.229199218750001e-008,2.751328e-002

2.238964843750001e-008,2.779930e-002

2.248730468750001e-008,2.808546e-002

2.258496093750000e-008,2.837176e-002

2.268261718750000e-008,2.865818e-002

2.278027343750000e-008,2.894473e-002

2.297558593750000e-008,2.951821e-002

2.326855468750000e-008,3.037938e-002

2.365917968749999e-008,3.152934e-002

2.395214843749999e-008,3.239305e-002

2.414746093749999e-008,3.296945e-002

2.424511718749999e-008,3.325782e-002

2.434277343749999e-008,3.354630e-002

2.444042968749999e-008,3.383490e-002

2.453808593749999e-008,3.412361e-002

2.473339843749998e-008,3.470135e-002

2.531933593749998e-008,3.643714e-002

2.649121093749997e-008,3.991963e-002

3.000683593749994e-008,5.030661e-002

3.088574218749996e-008,5.193594e-002

3.186230468749999e-008,5.256992e-002

3.762402343750013e-008,5.358643e-002

3.996777343750018e-008,5.365670e-002

4.016308593750019e-008,5.365369e-002

4.026074218750019e-008,5.365169e-002

4.035839843750019e-008,5.364935e-002

4.045605468750019e-008,5.364669e-002

4.055371093750020e-008,5.364370e-002

4.074902343750020e-008,5.363673e-002

4.113964843750021e-008,5.361888e-002

4.182324218750023e-008,5.357526e-002

4.192089843750023e-008,5.356776e-002

4.201855468750023e-008,5.355994e-002

4.211621093750023e-008,5.355180e-002

4.221386718750024e-008,5.354336e-002

4.231152343750024e-008,5.353459e-002

4.240917968750024e-008,5.352552e-002

4.250683593750024e-008,5.351614e-002

4.260449218750025e-008,5.350645e-002

4.270214843750025e-008,5.349644e-002

4.279980468750025e-008,5.348613e-002

4.289746093750025e-008,5.347551e-002

4.299511718750026e-008,5.346458e-002

4.309277343750026e-008,5.345335e-002

4.348339843750027e-008,5.340538e-002

4.445996093750029e-008,5.326445e-002

4.533886718750031e-008,5.311247e-002

4.631542968750034e-008,5.291641e-002

4.758496093750037e-008,5.261992e-002

4.895214843750040e-008,5.224971e-002

5.051464843750044e-008,5.176434e-002

5.227246093750048e-008,5.114537e-002

5.432324218750053e-008,5.037714e-002

5.578808593750057e-008,4.982343e-002

5.832714843750063e-008,4.886426e-002

6.125683593750070e-008,4.779948e-002

6.467480468750078e-008,4.663928e-002

6.731152343750085e-008,4.581031e-002

6.819042968750087e-008,4.554743e-002

6.916699218750089e-008,4.526345e-002

7.238964843750097e-008,4.438818e-002

7.639355468750107e-008,4.343149e-002

8.088574218750118e-008,4.244447e-002

8.508496093750128e-008,4.156399e-002

8.557324218750129e-008,4.146386e-002

8.596386718750130e-008,4.138406e-002

8.635449218750131e-008,4.130453e-002

8.684277343750132e-008,4.120548e-002

8.752636718750134e-008,4.106746e-002

9.094433593750142e-008,4.038781e-002

9.533886718750153e-008,3.953487e-002

9.990234375000001e-008,3.866692e-002

1.000000000000000e-007,3.864850e-002

