time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,8.249745e-007

2.072949218750002e-008,1.409458e-005

2.092480468750002e-008,7.615135e-005

2.102246093750002e-008,1.366496e-004

2.112011718750002e-008,2.193756e-004

2.121777343750002e-008,3.248535e-004

2.131542968750002e-008,4.532022e-004

2.151074218750001e-008,7.785144e-004

2.170605468750001e-008,1.195246e-003

2.190136718750001e-008,1.703319e-003

2.209667968750001e-008,2.302649e-003

2.229199218750001e-008,2.993145e-003

2.248730468750001e-008,3.774404e-003

2.278027343750000e-008,5.093141e-003

2.649121093749997e-008,2.268661e-002

3.225292968749999e-008,4.938154e-002

3.840527343750014e-008,7.705618e-002

3.860058593750015e-008,7.791819e-002

3.879589843750015e-008,7.875612e-002

3.889355468750016e-008,7.915362e-002

3.899121093750016e-008,7.953121e-002

3.918652343750016e-008,8.021965e-002

3.938183593750017e-008,8.081616e-002

3.947949218750017e-008,8.107981e-002

3.957714843750017e-008,8.132038e-002

3.967480468750018e-008,8.153789e-002

3.977246093750018e-008,8.173236e-002

3.987011718750018e-008,8.190380e-002

3.996777343750018e-008,8.205220e-002

4.006542968750018e-008,8.217759e-002

4.016308593750019e-008,8.228000e-002

4.026074218750019e-008,8.235940e-002

4.035839843750019e-008,8.241582e-002

4.084667968750020e-008,8.239708e-002

4.162792968750022e-008,8.208199e-002

4.172558593750022e-008,8.204222e-002

4.182324218750023e-008,8.200248e-002

4.192089843750023e-008,8.196276e-002

4.201855468750023e-008,8.192305e-002

4.211621093750023e-008,8.188337e-002

4.231152343750024e-008,8.180406e-002

4.670605468750035e-008,8.003981e-002

5.285839843750050e-008,7.763389e-002

5.578808593750057e-008,7.651389e-002

5.695996093750060e-008,7.607044e-002

5.764355468750061e-008,7.581296e-002

5.774121093750061e-008,7.577625e-002

5.783886718750062e-008,7.573956e-002

5.793652343750062e-008,7.570288e-002

5.803417968750062e-008,7.566622e-002

5.813183593750062e-008,7.562958e-002

5.832714843750063e-008,7.555635e-002

5.959667968750066e-008,7.508209e-002

5.969433593750066e-008,7.504572e-002

5.979199218750066e-008,7.500936e-002

5.988964843750067e-008,7.497300e-002

5.998730468750067e-008,7.493666e-002

6.008496093750067e-008,7.490031e-002

6.018261718750067e-008,7.486398e-002

6.028027343750068e-008,7.482764e-002

6.037792968750068e-008,7.479130e-002

6.047558593750068e-008,7.475496e-002

6.057324218750068e-008,7.471862e-002

6.115917968750070e-008,7.450034e-002

8.508496093750128e-008,6.513214e-002

9.990234375000001e-008,5.956642e-002

1.000000000000000e-007,5.953115e-002

