time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.440157812346566e-008,1.313355e-005

1.635470312346565e-008,9.044647e-005

1.814648437500000e-008,2.367490e-004

1.941601562499999e-008,3.900274e-004

2.033886718750003e-008,5.289581e-004

2.151074218750001e-008,7.399456e-004

2.326855468750000e-008,1.130778e-003

2.512402343749998e-008,1.641663e-003

2.649121093749997e-008,2.082990e-003

2.854199218749995e-008,2.847508e-003

3.059277343749995e-008,3.733141e-003

3.264355468750000e-008,4.718414e-003

3.479199218750006e-008,5.792258e-003

3.713574218750011e-008,6.977885e-003

3.987011718750018e-008,8.347260e-003

4.338574218750027e-008,1.004933e-002

4.758496093750037e-008,1.196172e-002

5.100292968750045e-008,1.340849e-002

5.451855468750054e-008,1.479074e-002

5.578808593750057e-008,1.526373e-002

5.959667968750066e-008,1.660124e-002

6.399121093750077e-008,1.799883e-002

6.887402343750088e-008,1.937988e-002

7.512402343750104e-008,2.090521e-002

8.303417968750123e-008,2.248608e-002

8.508496093750128e-008,2.283820e-002

9.582714843750154e-008,2.434009e-002

9.990234375000001e-008,2.477357e-002

1.000000000000000e-007,2.478313e-002

