time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.196017187346564e-008,4.902726e-006

1.225314062346564e-008,5.171817e-005

1.244845312346565e-008,1.379799e-004

1.264376562346565e-008,2.771312e-004

1.283907812346565e-008,4.696607e-004

1.303439062346565e-008,7.156584e-004

1.322970312346565e-008,1.015212e-003

1.342501562346565e-008,1.368406e-003

1.371798437346566e-008,1.998754e-003

1.401095312346566e-008,2.742982e-003

1.655001562346565e-008,9.930840e-003

1.922070312499999e-008,1.763825e-002

2.006699218750001e-008,2.010548e-002

2.092480468750002e-008,2.261724e-002

2.238964843750001e-008,2.692973e-002

2.248730468750001e-008,2.721821e-002

2.258496093750000e-008,2.750680e-002

2.268261718750000e-008,2.779551e-002

2.278027343750000e-008,2.808433e-002

2.287792968750000e-008,2.837327e-002

2.297558593750000e-008,2.866232e-002

2.307324218750000e-008,2.895148e-002

2.317089843750000e-008,2.924076e-002

2.326855468750000e-008,2.953014e-002

2.336621093750000e-008,2.981963e-002

2.346386718750000e-008,3.010923e-002

2.356152343750000e-008,3.039893e-002

2.375683593749999e-008,3.097866e-002

2.404980468749999e-008,3.184904e-002

2.444042968749999e-008,3.301096e-002

2.483105468749998e-008,3.417445e-002

2.502636718749998e-008,3.475676e-002

2.512402343749998e-008,3.504806e-002

2.522167968749998e-008,3.533946e-002

2.531933593749998e-008,3.563094e-002

2.541699218749998e-008,3.592251e-002

2.561230468749998e-008,3.650592e-002

2.649121093749997e-008,3.913553e-002

3.049511718749995e-008,5.102303e-002

3.137402343749997e-008,5.257754e-002

3.244824218750000e-008,5.314206e-002

3.879589843750015e-008,5.403848e-002

4.074902343750020e-008,5.405016e-002

4.094433593750021e-008,5.404427e-002

4.104199218750021e-008,5.404085e-002

4.113964843750021e-008,5.403712e-002

4.123730468750021e-008,5.403307e-002

4.133496093750022e-008,5.402872e-002

4.143261718750022e-008,5.402406e-002

4.162792968750022e-008,5.401380e-002

4.260449218750025e-008,5.394415e-002

4.279980468750025e-008,5.392659e-002

4.289746093750025e-008,5.391737e-002

4.299511718750026e-008,5.390784e-002

4.309277343750026e-008,5.389802e-002

4.319042968750026e-008,5.388791e-002

4.328808593750026e-008,5.387750e-002

4.338574218750027e-008,5.386679e-002

4.348339843750027e-008,5.385579e-002

4.358105468750027e-008,5.384450e-002

4.367871093750027e-008,5.383291e-002

4.377636718750027e-008,5.382104e-002

4.465527343750030e-008,5.370117e-002

4.563183593750032e-008,5.354105e-002

4.709667968750036e-008,5.324923e-002

4.875683593750040e-008,5.284622e-002

5.061230468750044e-008,5.230876e-002

5.266308593750049e-008,5.161293e-002

5.490917968750055e-008,5.076419e-002

5.578808593750057e-008,5.042682e-002

5.862011718750064e-008,4.933779e-002

6.184277343750071e-008,4.812112e-002

6.555371093750080e-008,4.681694e-002

6.955761718750090e-008,4.554247e-002

7.053417968750093e-008,4.525355e-002

7.141308593750095e-008,4.500104e-002

7.463574218750102e-008,4.413718e-002

7.951855468750114e-008,4.300097e-002

8.508496093750128e-008,4.181152e-002

8.762402343750134e-008,4.129079e-002

8.811230468750135e-008,4.119200e-002

8.850292968750136e-008,4.111325e-002

8.889355468750137e-008,4.103476e-002

8.938183593750138e-008,4.093700e-002

9.006542968750140e-008,4.080075e-002

9.426464843750150e-008,3.997813e-002

9.944042968750163e-008,3.899082e-002

9.990234375000001e-008,3.890378e-002

1.000000000000000e-007,3.888540e-002

