time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,9.219493e-006

1.078829687346563e-008,5.192107e-005

1.108126562346564e-008,1.497728e-004

1.137423437346564e-008,3.073833e-004

1.166720312346564e-008,5.260453e-004

1.196017187346564e-008,8.069292e-004

1.225314062346564e-008,1.150263e-003

1.283907812346565e-008,1.969777e-003

1.401095312346566e-008,3.746978e-003

1.547579687346566e-008,6.126574e-003

1.733126562346564e-008,9.362121e-003

1.922070312499999e-008,1.287675e-002

1.951367187499999e-008,1.343950e-002

1.961132812499999e-008,1.362808e-002

1.970898437499999e-008,1.381715e-002

1.980664062499999e-008,1.400672e-002

1.990429687499999e-008,1.419676e-002

2.000000000000000e-008,1.438335e-002

2.002871093750000e-008,1.443947e-002

2.006699218750001e-008,1.451437e-002

2.014355468750003e-008,1.466438e-002

2.024121093750003e-008,1.485610e-002

2.033886718750003e-008,1.504826e-002

2.043652343750003e-008,1.524088e-002

2.053417968750002e-008,1.543397e-002

2.072949218750002e-008,1.582152e-002

2.112011718750002e-008,1.660200e-002

2.180371093750001e-008,1.798460e-002

2.199902343750001e-008,1.838342e-002

2.209667968750001e-008,1.858344e-002

2.219433593750001e-008,1.878387e-002

2.229199218750001e-008,1.898471e-002

2.248730468750001e-008,1.938758e-002

2.326855468750000e-008,2.101464e-002

2.522167968749998e-008,2.518379e-002

2.649121093749997e-008,2.796429e-002

2.903027343749994e-008,3.354280e-002

3.000683593749994e-008,3.505468e-002

3.244824218750000e-008,3.716005e-002

3.615917968750009e-008,3.950369e-002

3.772167968750013e-008,4.026333e-002

3.801464843750013e-008,4.039241e-002

3.820996093750014e-008,4.047620e-002

3.840527343750014e-008,4.055822e-002

3.879589843750015e-008,4.071698e-002

3.957714843750017e-008,4.101394e-002

3.987011718750018e-008,4.111841e-002

3.996777343750018e-008,4.115241e-002

4.006542968750018e-008,4.118600e-002

4.016308593750019e-008,4.121920e-002

4.026074218750019e-008,4.125199e-002

4.035839843750019e-008,4.128438e-002

4.055371093750020e-008,4.134797e-002

4.143261718750022e-008,4.161478e-002

4.299511718750026e-008,4.201419e-002

4.455761718750029e-008,4.232322e-002

4.621777343750033e-008,4.255898e-002

4.787792968750037e-008,4.270525e-002

4.963574218750042e-008,4.277238e-002

5.139355468750046e-008,4.277012e-002

5.324902343750050e-008,4.270729e-002

5.510449218750055e-008,4.259229e-002

5.578808593750057e-008,4.253844e-002

5.774121093750061e-008,4.235495e-002

5.969433593750066e-008,4.213353e-002

6.154980468750071e-008,4.189429e-002

6.330761718750075e-008,4.164644e-002

6.516308593750079e-008,4.136680e-002

6.701855468750084e-008,4.107264e-002

6.897167968750089e-008,4.075123e-002

7.092480468750093e-008,4.042086e-002

7.287792968750098e-008,4.008306e-002

7.492871093750103e-008,3.972219e-002

7.697949218750108e-008,3.935679e-002

7.942089843750114e-008,3.891797e-002

8.264355468750122e-008,3.833562e-002

8.508496093750128e-008,3.789412e-002

8.860058593750136e-008,3.726042e-002

9.270214843750146e-008,3.652709e-002

9.778027343750159e-008,3.563185e-002

9.990234375000001e-008,3.526261e-002

1.000000000000000e-007,3.524570e-002

