time,Vn014
2.924974588243045e-008,1.633421e-002

2.999233686196390e-008,1.705829e-002

3.002497822370164e-008,1.708967e-002

3.022898673456248e-008,1.728496e-002

3.149383950189968e-008,1.846227e-002

3.162440494885062e-008,1.858049e-002

3.176313073623599e-008,1.870541e-002

3.244043899229397e-008,1.930507e-002

3.246492001359728e-008,1.932643e-002

3.252204239663831e-008,1.937616e-002

3.313406792922083e-008,1.990134e-002

3.326463337617177e-008,2.001159e-002

3.334623678051610e-008,2.008016e-002

3.394194163222975e-008,2.057323e-002

3.408882776004956e-008,2.069281e-002

3.411330878135286e-008,2.071266e-002

3.573721652780514e-008,2.198131e-002

3.576169754910844e-008,2.199972e-002

3.598202674083814e-008,2.216444e-002

3.639004376255982e-008,2.246499e-002

3.656141091168293e-008,2.258951e-002

3.658589193298623e-008,2.260721e-002

3.669197635863386e-008,2.268366e-002

3.710815372078998e-008,2.297968e-002

3.738560529556072e-008,2.317373e-002

3.742640699773288e-008,2.320204e-002

3.749985006164279e-008,2.325284e-002

3.812003593465974e-008,2.367452e-002

3.819347899856964e-008,2.372360e-002

3.823428070074181e-008,2.375079e-002

3.833220478595501e-008,2.381581e-002

3.883814589288989e-008,2.414664e-002

3.901767338244743e-008,2.426202e-002

3.906663542505403e-008,2.429331e-002

3.915639916983280e-008,2.435046e-002

3.983370742589079e-008,2.477327e-002

3.994795219197286e-008,2.484315e-002

4.113936189540016e-008,2.554797e-002

4.128624802321996e-008,2.563191e-002

4.147393585321193e-008,2.573825e-002

4.149841687451524e-008,2.575204e-002

4.172690640667938e-008,2.587990e-002

4.229813023708972e-008,2.619290e-002

4.232261125839303e-008,2.620611e-002

4.243685602447510e-008,2.626747e-002

4.298359883358214e-008,2.655590e-002

4.311416428053308e-008,2.662353e-002

4.313864530183638e-008,2.663615e-002

4.324472972748402e-008,2.669065e-002

4.373435015355003e-008,2.693805e-002

4.394651900484531e-008,2.704321e-002

4.397100002614861e-008,2.705527e-002

4.407708445179624e-008,2.710729e-002

4.447694113308349e-008,2.730050e-002

4.477071338872310e-008,2.743970e-002

4.481151509089526e-008,2.745885e-002

4.490943917610847e-008,2.750462e-002

4.550514402782212e-008,2.777755e-002

4.558674743216645e-008,2.781422e-002

4.561122845346975e-008,2.782518e-002

4.566019049607635e-008,2.784706e-002

4.571731287911739e-008,2.787250e-002

4.618245228388010e-008,2.807647e-002

4.641910215647868e-008,2.817815e-002

4.644358317778198e-008,2.818859e-002

4.654966760342961e-008,2.823362e-002

4.694952428471686e-008,2.840073e-002

4.724329654035647e-008,2.852098e-002

4.728409824252863e-008,2.853752e-002

4.738202232774184e-008,2.857702e-002

4.797772717945549e-008,2.881232e-002

4.805933058379982e-008,2.884389e-002

4.808381160510312e-008,2.885333e-002

4.813277364770973e-008,2.887216e-002

4.818989603075076e-008,2.889406e-002

4.863055441421017e-008,2.906033e-002

4.889168530811205e-008,2.915675e-002

4.891616632941535e-008,2.916570e-002

4.902225075506298e-008,2.920434e-002

4.943026777678466e-008,2.935047e-002

4.971587969198984e-008,2.945053e-002

4.975668139416201e-008,2.946468e-002

4.985460547937521e-008,2.949847e-002

5.046663101195773e-008,2.970482e-002

5.053191373543319e-008,2.972635e-002

5.055639475673650e-008,2.973440e-002

5.060535679934310e-008,2.975045e-002

5.066247918238413e-008,2.976912e-002

5.107865654454024e-008,2.990293e-002

5.136426845974542e-008,2.999265e-002

5.139690982148315e-008,3.000280e-002

5.149483390669636e-008,3.003308e-002

5.192733194972133e-008,3.016439e-002

5.218846284362321e-008,3.024182e-002

5.222110420536094e-008,3.025140e-002

5.233534897144301e-008,3.028476e-002

5.300449688706657e-008,3.047488e-002

5.303713824880430e-008,3.048392e-002

5.314322267445194e-008,3.051317e-002

5.352675867487031e-008,3.061698e-002

5.383685161137879e-008,3.069884e-002

5.387765331355096e-008,3.070947e-002

5.398373773919859e-008,3.073697e-002

5.465288565482215e-008,3.090553e-002

5.468552701655988e-008,3.091354e-002

5.479161144220752e-008,3.093942e-002

5.517514744262589e-008,3.103119e-002

5.547708003869994e-008,3.110157e-002

5.550972140043767e-008,3.110907e-002

5.555052310260984e-008,3.111843e-002

5.594221944346265e-008,3.120673e-002

5.597486080520038e-008,3.121397e-002

5.630943476301216e-008,3.128710e-002

5.634207612474989e-008,3.129413e-002

5.645632089083196e-008,3.131858e-002

5.711730846602108e-008,3.145569e-002

5.713362914688995e-008,3.145899e-002

5.714994982775882e-008,3.146227e-002

5.722339289166872e-008,3.147700e-002

5.768037195599700e-008,3.156658e-002

5.795782353076774e-008,3.161930e-002

5.801494591380878e-008,3.162999e-002

5.809654931815311e-008,3.164518e-002

5.842296293553045e-008,3.170482e-002

5.877385757421110e-008,3.176708e-002

5.879833859551440e-008,3.177135e-002

5.959805195808889e-008,3.190576e-002

5.963885366026106e-008,3.191236e-002

5.974493808590870e-008,3.192938e-002

6.029168089501575e-008,3.201444e-002

6.043040668240112e-008,3.203533e-002

6.046304804413885e-008,3.204021e-002

6.060177383152422e-008,3.206074e-002

6.087106506586053e-008,3.209981e-002

6.125460106627891e-008,3.215370e-002

6.128724242801664e-008,3.215819e-002

6.138516651322985e-008,3.217157e-002

6.185030591799256e-008,3.223320e-002

6.207879545015670e-008,3.226241e-002

6.213591783319773e-008,3.226960e-002

6.223384191841094e-008,3.228181e-002

6.289482949360006e-008,3.236094e-002

6.292747085533779e-008,3.236470e-002

6.303355528098543e-008,3.237680e-002

6.331916719619060e-008,3.240862e-002

6.371902387747785e-008,3.245141e-002

6.374350489878115e-008,3.245396e-002

6.454321826135564e-008,3.253324e-002

6.458401996352780e-008,3.253707e-002

6.469010438917544e-008,3.254694e-002

6.532661094306126e-008,3.260328e-002

6.536741264523343e-008,3.260673e-002

6.539189366653673e-008,3.260879e-002

6.576726932652067e-008,3.263946e-002

6.619976736954565e-008,3.267281e-002

6.624056907171782e-008,3.267585e-002

6.633849315693102e-008,3.268305e-002

6.692603766821024e-008,3.272397e-002

6.702396175342344e-008,3.273042e-002

6.708924447689891e-008,3.273466e-002

6.719532890254655e-008,3.274145e-002

6.784815613730123e-008,3.278059e-002

6.788079749903897e-008,3.278243e-002

6.797872158425217e-008,3.278787e-002

6.821537145685074e-008,3.280057e-002

6.867235052117902e-008,3.282347e-002

6.881107630856439e-008,3.282999e-002

6.948838456462238e-008,3.285906e-002

6.952102592636011e-008,3.286035e-002

6.960262933070445e-008,3.286351e-002

7.014121179937706e-008,3.288268e-002

7.030441860806574e-008,3.288794e-002

7.043498405501667e-008,3.289196e-002

7.066347358718081e-008,3.289858e-002

7.112861299194353e-008,3.291057e-002

7.125917843889446e-008,3.291358e-002

7.194464703538688e-008,3.292684e-002

7.198544873755905e-008,3.292749e-002

7.209153316320669e-008,3.292913e-002

7.265459665318260e-008,3.293611e-002

7.278516210013354e-008,3.293734e-002

7.292388788751891e-008,3.293849e-002

7.311157571751088e-008,3.293978e-002

7.360119614357690e-008,3.294177e-002

7.362567716488020e-008,3.294182e-002

7.369912022879010e-008,3.294193e-002

7.434378712311035e-008,3.294097e-002

7.442539052745469e-008,3.294061e-002

7.456411631484006e-008,3.293988e-002

7.524142457089804e-008,3.293413e-002

7.527406593263578e-008,3.293376e-002

7.555967784784095e-008,3.293021e-002

7.607377929521027e-008,3.292231e-002

7.615538269955460e-008,3.292088e-002

7.623698610389894e-008,3.291939e-002

7.689797367908806e-008,3.290560e-002

7.694693572169466e-008,3.290446e-002

7.722438729646540e-008,3.289765e-002

7.772216806296585e-008,3.288415e-002

7.779561112687575e-008,3.288201e-002

7.786905419078565e-008,3.287984e-002

7.800777997817102e-008,3.287563e-002

7.855452278727807e-008,3.285779e-002

7.871772959596674e-008,3.285209e-002

7.937055683072143e-008,3.282761e-002

7.939503785202473e-008,3.282664e-002

8.019475121459922e-008,3.279295e-002

8.033347700198459e-008,3.278672e-002

8.045588210850109e-008,3.278112e-002

8.184313998235480e-008,3.271188e-002

8.188394168452697e-008,3.270968e-002

8.265917402579816e-008,3.266625e-002

8.268365504710146e-008,3.266483e-002

8.290398423883116e-008,3.265187e-002

8.349152875011038e-008,3.261612e-002

8.363841487793019e-008,3.260691e-002

8.431572313398817e-008,3.256304e-002

8.436468517659477e-008,3.255978e-002

8.513991751786596e-008,3.250670e-002

8.527864330525133e-008,3.249690e-002

8.535208636916123e-008,3.249168e-002

8.596411190174375e-008,3.244719e-002

8.615996007217016e-008,3.243260e-002

8.678830628562154e-008,3.238468e-002

8.693519241344135e-008,3.237323e-002

8.761250066949933e-008,3.231926e-002

8.779202815905687e-008,3.230464e-002

8.780018849949131e-008,3.230397e-002

8.843669505337712e-008,3.225107e-002

8.851829845772146e-008,3.224418e-002

8.859990186206579e-008,3.223725e-002

8.926088943725491e-008,3.218018e-002

8.955466169289452e-008,3.215429e-002

9.009324416156714e-008,3.210601e-002

9.024829062982138e-008,3.209192e-002

9.091743854544493e-008,3.203011e-002

9.119489012021567e-008,3.200404e-002

9.173347258888828e-008,3.195269e-002

9.176611395062602e-008,3.194955e-002

9.263927037711041e-008,3.186423e-002

9.269639276015145e-008,3.185857e-002

9.420605574052166e-008,3.170544e-002

9.435294186834146e-008,3.169020e-002

9.503841046483388e-008,3.161826e-002

9.514449489048152e-008,3.160701e-002

9.585444450827724e-008,3.153098e-002

9.588708587001497e-008,3.152745e-002

9.667863889215503e-008,3.144109e-002

9.673576127519606e-008,3.143480e-002

9.751099361646725e-008,3.134863e-002

9.759259702081159e-008,3.133948e-002

9.835966902164834e-008,3.125268e-002

9.860447923468135e-008,3.122470e-002

9.921650476726387e-008,3.115418e-002

9.999671836702336e-008,3.106316e-002

