time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

9.714078123465625e-009,7.602595e-006

9.909390623465627e-009,4.572989e-005

1.010470312346563e-008,1.316649e-004

1.030001562346563e-008,2.686089e-004

1.049532812346563e-008,4.568629e-004

1.069064062346563e-008,6.965658e-004

1.088595312346563e-008,9.878580e-004

1.108126562346564e-008,1.330883e-003

1.137423437346564e-008,1.942696e-003

1.166720312346564e-008,2.668054e-003

1.371798437346566e-008,8.279802e-003

1.713595312346564e-008,1.792656e-002

1.806835937500000e-008,2.060980e-002

1.824414062500000e-008,2.111788e-002

1.834179687500000e-008,2.140042e-002

1.843945312500000e-008,2.168316e-002

1.853710937500000e-008,2.196610e-002

1.863476562500000e-008,2.224925e-002

1.873242187500000e-008,2.253260e-002

1.883007812500000e-008,2.281614e-002

1.892773437500000e-008,2.309988e-002

1.902539062499999e-008,2.338381e-002

1.931835937499999e-008,2.423677e-002

1.961132812499999e-008,2.509142e-002

2.000957031250000e-008,2.625577e-002

2.043652343750003e-008,2.750743e-002

2.053417968750002e-008,2.779417e-002

2.063183593750002e-008,2.808108e-002

2.072949218750002e-008,2.836816e-002

2.082714843750002e-008,2.865541e-002

2.112011718750002e-008,2.951813e-002

2.649121093749997e-008,4.555532e-002

2.815136718749995e-008,5.041790e-002

2.903027343749994e-008,5.200487e-002

3.010449218749994e-008,5.263840e-002

3.479199218750006e-008,5.343118e-002

3.645214843750010e-008,5.346091e-002

3.654980468750010e-008,5.345891e-002

3.664746093750010e-008,5.345649e-002

3.674511718750010e-008,5.345366e-002

3.684277343750011e-008,5.345043e-002

3.713574218750011e-008,5.343832e-002

3.801464843750013e-008,5.338059e-002

3.840527343750014e-008,5.334482e-002

3.850292968750015e-008,5.333491e-002

3.860058593750015e-008,5.332463e-002

3.869824218750015e-008,5.331397e-002

3.879589843750015e-008,5.330294e-002

3.889355468750016e-008,5.329152e-002

3.899121093750016e-008,5.327974e-002

3.908886718750016e-008,5.326757e-002

3.918652343750016e-008,5.325504e-002

3.987011718750018e-008,5.315699e-002

4.055371093750020e-008,5.304120e-002

4.133496093750022e-008,5.288768e-002

4.201855468750023e-008,5.273527e-002

4.289746093750025e-008,5.251515e-002

4.397167968750028e-008,5.221030e-002

4.514355468750031e-008,5.183432e-002

4.641308593750034e-008,5.137895e-002

4.787792968750037e-008,5.081515e-002

4.963574218750042e-008,5.013532e-002

5.168652343750047e-008,4.936381e-002

5.393261718750052e-008,4.855268e-002

5.578808593750057e-008,4.791306e-002

5.666699218750059e-008,4.762049e-002

5.744824218750061e-008,4.736632e-002

5.852246093750063e-008,4.702615e-002

6.125683593750070e-008,4.621103e-002

6.428417968750077e-008,4.539780e-002

6.760449218750085e-008,4.460727e-002

7.131542968750094e-008,4.377706e-002

7.414746093750101e-008,4.316631e-002

7.453808593750102e-008,4.308339e-002

7.492871093750103e-008,4.300077e-002

7.531933593750104e-008,4.291843e-002

7.570996093750105e-008,4.283636e-002

7.639355468750107e-008,4.269338e-002

7.942089843750114e-008,4.206889e-002

8.303417968750123e-008,4.133832e-002

8.508496093750128e-008,4.092881e-002

8.987011718750140e-008,3.998431e-002

9.990234375000001e-008,3.805458e-002

1.000000000000000e-007,3.803616e-002

