time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,1.104659e-005

2.541699218749998e-008,6.805376e-005

2.570996093749997e-008,1.951651e-004

2.600292968749997e-008,3.957806e-004

2.629589843749997e-008,6.703341e-004

2.649121093749997e-008,8.946637e-004

2.678417968749996e-008,1.293194e-003

2.717480468749996e-008,1.924375e-003

2.942089843749994e-008,5.875888e-003

3.254589843750000e-008,1.159762e-002

3.684277343750011e-008,1.982671e-002

4.279980468750025e-008,3.179989e-002

4.377636718750027e-008,3.357971e-002

4.465527343750030e-008,3.452980e-002

4.670605468750035e-008,3.533303e-002

4.719433593750036e-008,3.549499e-002

4.768261718750037e-008,3.565329e-002

4.778027343750037e-008,3.568452e-002

4.787792968750037e-008,3.571560e-002

4.797558593750038e-008,3.574654e-002

4.807324218750038e-008,3.577735e-002

4.817089843750038e-008,3.580800e-002

4.826855468750038e-008,3.583852e-002

4.836621093750039e-008,3.586890e-002

4.846386718750039e-008,3.589914e-002

4.856152343750039e-008,3.592923e-002

4.865917968750039e-008,3.595920e-002

4.875683593750040e-008,3.598902e-002

4.904980468750040e-008,3.607766e-002

4.992871093750042e-008,3.633631e-002

5.012402343750043e-008,3.639233e-002

5.022167968750043e-008,3.642014e-002

5.031933593750043e-008,3.644783e-002

5.041699218750044e-008,3.647538e-002

5.051464843750044e-008,3.650281e-002

5.070996093750044e-008,3.655729e-002

5.237011718750048e-008,3.700017e-002

5.578808593750057e-008,3.780616e-002

6.194042968750072e-008,3.894582e-002

6.506542968750079e-008,3.939414e-002

6.594433593750081e-008,3.950617e-002

6.613964843750082e-008,3.953029e-002

6.623730468750082e-008,3.954225e-002

6.633496093750082e-008,3.955413e-002

6.643261718750083e-008,3.956595e-002

6.662792968750083e-008,3.958937e-002

6.701855468750084e-008,3.963538e-002

6.789746093750086e-008,3.973490e-002

6.799511718750086e-008,3.974563e-002

6.809277343750087e-008,3.975628e-002

6.819042968750087e-008,3.976687e-002

6.828808593750087e-008,3.977740e-002

6.838574218750087e-008,3.978786e-002

6.848339843750088e-008,3.979825e-002

6.858105468750088e-008,3.980858e-002

6.867871093750088e-008,3.981885e-002

6.887402343750088e-008,3.983918e-002

7.131542968750094e-008,4.007224e-002

7.492871093750103e-008,4.033565e-002

7.863964843750112e-008,4.046794e-002

8.254589843750122e-008,4.045622e-002

8.508496093750128e-008,4.036837e-002

8.908886718750138e-008,4.010591e-002

9.319042968750148e-008,3.970321e-002

9.748730468750158e-008,3.920856e-002

9.990234375000001e-008,3.890534e-002

1.000000000000000e-007,3.889273e-002

