time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,4.914365e-006

1.244845312346565e-008,5.476539e-005

1.274142187346565e-008,1.463858e-004

1.303439062346565e-008,2.875577e-004

1.332735937346565e-008,4.794383e-004

1.362032812346565e-008,7.231359e-004

1.401095312346566e-008,1.127590e-003

1.498751562346566e-008,2.316408e-003

1.625704687346565e-008,3.986061e-003

1.781954687346564e-008,6.207295e-003

1.931835937499999e-008,8.491967e-003

2.014355468750003e-008,9.808041e-003

2.102246093750002e-008,1.125185e-002

2.258496093750000e-008,1.391751e-002

2.268261718750000e-008,1.408807e-002

2.278027343750000e-008,1.425908e-002

2.287792968750000e-008,1.443054e-002

2.297558593750000e-008,1.460243e-002

2.307324218750000e-008,1.477476e-002

2.317089843750000e-008,1.494753e-002

2.326855468750000e-008,1.512073e-002

2.336621093750000e-008,1.529436e-002

2.346386718750000e-008,1.546841e-002

2.356152343750000e-008,1.564289e-002

2.375683593749999e-008,1.599310e-002

2.414746093749999e-008,1.669849e-002

2.463574218749998e-008,1.758929e-002

2.492871093749998e-008,1.812848e-002

2.512402343749998e-008,1.848987e-002

2.522167968749998e-008,1.867113e-002

2.531933593749998e-008,1.885276e-002

2.551464843749998e-008,1.921716e-002

2.649121093749997e-008,2.106086e-002

2.844433593749995e-008,2.484986e-002

3.069042968749996e-008,2.923029e-002

3.176464843749998e-008,3.070111e-002

3.469433593750005e-008,3.313745e-002

3.811230468750014e-008,3.537603e-002

4.084667968750020e-008,3.678934e-002

4.113964843750021e-008,3.692313e-002

4.133496093750022e-008,3.701052e-002

4.162792968750022e-008,3.713898e-002

4.231152343750024e-008,3.742654e-002

4.299511718750026e-008,3.769754e-002

4.309277343750026e-008,3.773494e-002

4.319042968750026e-008,3.777200e-002

4.328808593750026e-008,3.780875e-002

4.338574218750027e-008,3.784517e-002

4.358105468750027e-008,3.791705e-002

4.524121093750031e-008,3.847758e-002

4.719433593750036e-008,3.902745e-002

4.914746093750041e-008,3.946710e-002

5.119824218750046e-008,3.981833e-002

5.334667968750051e-008,4.007339e-002

5.559277343750056e-008,4.023509e-002

5.578808593750057e-008,4.024490e-002

5.813183593750062e-008,4.031526e-002

6.047558593750068e-008,4.030671e-002

6.291699218750074e-008,4.022667e-002

6.545605468750080e-008,4.007863e-002

6.809277343750087e-008,3.986661e-002

7.072949218750093e-008,3.960576e-002

7.326855468750099e-008,3.931715e-002

7.590527343750106e-008,3.898645e-002

7.854199218750112e-008,3.863095e-002

8.117871093750118e-008,3.825551e-002

8.391308593750125e-008,3.784948e-002

8.508496093750128e-008,3.767127e-002

8.791699218750135e-008,3.723234e-002

9.143261718750143e-008,3.667523e-002

9.504589843750152e-008,3.609365e-002

9.895214843750162e-008,3.545962e-002

9.990234375000001e-008,3.530504e-002

1.000000000000000e-007,3.528915e-002

